Date, Open, Close, High, Low, Volume
2018-01-02,61.220000,59.480000,61.220000,58.910000,130751
2018-01-03,59.360000,59.170000,59.750000,58.510000,86017
2018-01-04,59.360000,59.270000,59.930000,59.140000,93896
2018-01-05,59.450000,59.570000,59.590000,58.890000,116250
2018-01-08,59.350000,59.510000,59.795000,58.920000,88618
2018-01-09,59.540000,59.140000,60.234000,59.140000,66220
2018-01-10,59.270000,59.020000,59.540000,58.880000,68104
2018-01-11,59.020000,59.490000,59.490000,58.820000,104193
2018-01-12,59.550000,59.640000,59.960000,58.900000,49456
2018-01-16,59.850000,59.350000,60.280000,59.320000,83937
2018-01-17,59.580000,59.480000,59.808000,59.060000,203860
2018-01-18,59.480000,58.710000,59.600000,58.660000,70838
2018-01-19,58.500000,59.080000,59.257600,58.500000,60588
2018-01-22,59.420000,59.840000,59.940000,59.200000,82394
2018-01-23,59.960000,60.530000,60.720000,59.720000,75255
2018-01-24,61.260000,59.190000,61.560000,58.610000,148266
2018-01-25,63.320000,63.440000,63.800000,62.020000,354845
2018-01-26,63.580000,64.220000,64.555000,63.350000,174816
2018-01-29,64.430000,64.460000,65.410000,64.290000,219980
2018-01-30,64.150000,64.420000,65.680000,64.083200,190030
2018-01-31,64.610000,64.250000,65.370000,63.970000,234872
2018-02-01,64.240000,64.400000,64.830000,63.540000,110547
2018-02-02,64.130000,63.670000,64.930000,63.430000,81006
2018-02-05,63.470000,61.170000,64.770000,61.140000,130958
2018-02-06,60.340000,61.150000,61.680000,59.910000,142836
2018-02-07,60.970000,61.660000,62.250000,60.970000,79199
2018-02-08,61.660000,59.770000,61.660000,59.770000,96544
2018-02-09,60.290000,60.790000,61.140000,59.510000,112049
2018-02-12,60.930000,60.830000,61.450000,59.900000,90593
2018-02-13,60.450000,60.550000,60.740000,59.940000,77341
2018-02-14,60.060000,62.050000,62.100000,60.060000,77826
2018-02-15,62.410000,62.590000,62.710000,61.940000,52269
2018-02-16,62.430000,62.550000,63.440000,62.190000,69693
2018-02-20,62.380000,61.550000,63.220000,61.480000,82650
2018-02-21,61.670000,61.480000,62.390000,61.270000,75787
2018-02-22,61.620000,60.730000,62.350000,60.720000,45234
2018-02-23,61.120000,61.230000,61.240000,60.210000,43539
2018-02-26,61.410000,62.010000,62.010000,61.054100,61036
2018-02-27,61.790000,61.800000,62.180000,61.360000,62253
2018-02-28,61.950000,60.790000,62.220000,60.790000,84735
2018-03-01,60.680000,60.870000,61.480000,60.180000,101624
2018-03-02,60.430000,61.690000,62.090000,60.080000,84680
2018-03-05,61.620000,62.790000,62.990000,61.620000,89563
2018-03-06,62.800000,63.260000,63.390000,61.640000,82283
2018-03-07,62.760000,63.450000,63.730000,62.720000,86777
2018-03-08,63.540000,63.060000,63.540000,62.760000,72527
2018-03-09,63.430000,64.000000,64.170000,62.759000,240169
2018-03-12,64.110000,63.810000,64.250000,63.631000,108822
2018-03-13,64.140000,63.830000,64.140000,63.520000,63773
2018-03-14,64.150000,63.570000,64.150000,63.400000,63388
2018-03-15,63.670000,63.330000,63.910000,62.980000,57667
2018-03-16,63.520000,63.910000,64.170000,62.755000,189130
2018-03-19,63.700000,64.260000,64.340000,62.110100,92351
2018-03-20,64.420000,64.380000,64.800000,63.010000,93321
2018-03-21,64.530000,63.730000,64.650000,63.255000,69905
2018-03-22,63.270000,62.750000,64.537000,62.650000,82630
2018-03-23,62.910000,61.520000,63.100000,61.395000,99108
2018-03-26,62.100000,62.850000,62.870000,61.620000,78618
2018-03-27,62.860000,62.300000,63.040000,62.030000,92785
2018-03-28,62.360000,63.630000,63.730000,62.040000,69068
2018-03-29,63.870000,63.360000,64.240000,63.320000,78177
2018-04-02,63.310000,61.740000,64.130000,60.955000,85248
2018-04-03,61.910000,62.650000,63.340000,61.560000,81881
2018-04-04,62.080000,63.270000,63.610000,61.680000,79616
2018-04-05,63.410000,63.420000,63.650000,62.290100,114087
2018-04-06,62.960000,62.400000,63.605000,62.020000,78316
2018-04-09,62.690000,62.040000,62.970000,61.700000,40287
2018-04-10,62.610000,62.740000,63.112000,62.060000,47996
2018-04-11,62.100000,62.860000,62.940000,62.070000,51975
2018-04-12,63.380000,63.130000,63.780000,62.750000,76206
2018-04-13,63.500000,63.300000,63.620000,63.130100,77280
2018-04-16,63.650000,64.135000,64.520000,63.370000,81916
2018-04-17,64.280000,63.970000,64.420000,63.731000,82397
2018-04-18,64.100000,63.980000,64.480000,63.360000,154461
2018-04-19,64.000000,64.190000,64.720000,62.520000,123616
2018-04-20,64.070000,63.630000,64.240000,63.180000,85731
2018-04-23,63.740000,63.770000,63.850000,63.340000,95124
2018-04-24,63.710000,63.570000,64.245000,62.990000,187241
2018-04-25,63.630000,63.390000,64.099000,63.220000,56986
2018-04-26,63.430000,63.510000,63.750000,62.580000,49660
2018-04-27,63.560000,63.690000,63.950000,63.285000,86792
2018-04-30,63.840000,63.280000,64.212000,63.230000,98983
2018-05-01,63.270000,63.490000,63.610000,62.630000,104194
2018-05-02,63.450000,63.190000,63.600000,62.362500,121128
2018-05-03,62.990000,63.160000,63.460000,62.300000,89734
2018-05-04,62.950000,64.760000,65.329900,62.680000,226615
2018-05-07,64.830000,65.610000,66.000000,64.221000,135139
2018-05-08,65.570000,66.200000,66.550000,65.560000,152154
2018-05-09,66.340000,66.770000,67.240000,65.750000,124499
2018-05-10,66.770000,66.800000,67.140000,66.410000,69189
2018-05-11,66.770000,67.070000,67.438200,66.610000,95194
2018-05-14,66.940000,65.800000,67.550000,65.690000,100957
2018-05-15,65.700000,65.990000,66.260000,65.370000,129200
2018-05-16,66.140000,66.660000,67.160000,65.991800,92591
2018-05-17,66.650000,66.850000,66.940000,66.480000,75752
2018-05-18,66.930000,67.120000,67.310000,66.662500,88118
2018-05-21,67.170000,67.900000,67.960000,67.094000,54674
2018-05-22,67.910000,67.610000,68.000000,67.520000,59477
2018-05-23,67.760000,67.150000,67.830000,66.940000,116476
2018-05-24,67.170000,66.620000,67.250000,66.460000,112082
2018-05-25,66.650000,66.580000,66.870000,66.415200,55314
2018-05-29,66.220000,65.870000,66.420000,65.490000,90765
2018-05-30,65.860000,66.709000,67.019200,65.850000,128337
2018-05-31,66.680000,65.680000,66.680000,65.430000,86830
2018-06-01,66.170000,66.100000,66.690000,65.520000,59158
2018-06-04,66.420000,67.490000,67.490000,66.200000,83657
2018-06-05,67.380000,68.190000,68.200000,66.870000,89837
2018-06-06,68.190000,68.770000,68.770000,67.770000,103202
2018-06-07,68.780000,69.300000,69.460000,68.180000,111862
2018-06-08,69.060000,69.290000,69.744000,69.000000,88764
2018-06-11,69.540000,69.270000,69.720000,69.065000,67361
2018-06-12,69.400000,67.930000,69.400000,67.706000,65502
2018-06-13,67.950000,68.080000,68.445000,67.640000,62280
2018-06-14,68.220000,68.990000,69.060000,67.810000,69729
2018-06-15,68.810000,69.700000,69.700000,68.530000,88175
2018-06-18,69.380000,68.650000,69.460000,68.245000,98480
2018-06-19,68.540000,68.960000,69.180000,68.071000,140741
2018-06-20,69.190000,68.460000,69.459900,68.380000,69011
