Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.450000,27.900000,28.050000,27.400000,76491
2018-01-03T05:00:00Z,27.950000,26.750000,28.250000,26.650000,129848
2018-01-04T05:00:00Z,26.900000,26.650000,26.925000,26.600000,93148
2018-01-05T05:00:00Z,26.700000,26.400000,26.775000,26.225000,71698
2018-01-08T05:00:00Z,26.400000,26.700000,26.872500,26.050000,52936
2018-01-09T05:00:00Z,26.750000,26.500000,26.750000,26.499100,41152
2018-01-10T05:00:00Z,26.450000,26.650000,26.800000,26.200000,134884
2018-01-11T05:00:00Z,26.650000,27.300000,27.350000,26.650000,38382
2018-01-12T05:00:00Z,27.300000,27.300000,27.450000,27.100000,41324
2018-01-16T05:00:00Z,27.450000,27.000000,27.800000,26.900000,45919
2018-01-17T05:00:00Z,27.150000,27.150000,27.250000,26.950000,136670
2018-01-18T05:00:00Z,27.200000,27.100000,27.400000,26.900000,135998
2018-01-19T05:00:00Z,27.050000,27.450000,27.500000,26.900000,52618
2018-01-22T05:00:00Z,27.450000,27.000000,27.450000,26.950000,138429
2018-01-23T05:00:00Z,27.050000,27.000000,27.100000,26.850000,103560
2018-01-24T05:00:00Z,27.050000,26.750000,27.100000,26.725000,60396
2018-01-25T05:00:00Z,26.900000,26.750000,26.900000,26.450000,85670
2018-01-26T05:00:00Z,26.700000,26.750000,26.950000,26.500000,56489
2018-01-29T05:00:00Z,26.650000,26.400000,26.950000,26.350000,147343
2018-01-30T05:00:00Z,26.250000,26.000000,26.800000,25.950000,107149
2018-01-31T05:00:00Z,26.050000,26.000000,26.250000,25.750000,114328
2018-02-01T05:00:00Z,26.200000,26.650000,26.650000,25.800000,135702
2018-02-02T05:00:00Z,26.400000,25.750000,26.400000,25.700000,50970
2018-02-05T05:00:00Z,25.650000,24.900000,25.850000,24.800000,65823
2018-02-06T05:00:00Z,24.450000,24.900000,25.250000,24.450000,78179
2018-02-07T05:00:00Z,24.800000,24.500000,24.950000,24.450000,59800
2018-02-08T05:00:00Z,24.600000,24.100000,24.600000,24.100000,60283
2018-02-09T05:00:00Z,24.350000,24.500000,24.700000,23.550000,68680
2018-02-12T05:00:00Z,24.450000,24.650000,24.850000,24.375000,62578
2018-02-13T05:00:00Z,24.400000,24.850000,24.925000,24.350000,38646
2018-02-14T05:00:00Z,24.650000,25.000000,25.150000,24.600000,33401
2018-02-15T05:00:00Z,25.100000,25.050000,25.250000,24.950000,26135
2018-02-16T05:00:00Z,24.900000,25.100000,25.300000,24.900000,86177
2018-02-20T05:00:00Z,24.950000,25.100000,25.445000,24.755000,87142
2018-02-21T05:00:00Z,25.100000,26.100000,26.245000,25.100000,65133
2018-02-22T05:00:00Z,26.450000,26.250000,26.850000,26.000000,83368
2018-02-23T05:00:00Z,26.450000,27.150000,27.200000,26.350000,100761
2018-02-26T05:00:00Z,27.200000,28.000000,28.250000,27.100000,73431
2018-02-27T05:00:00Z,28.100000,27.000000,28.100000,26.950000,107781
2018-02-28T05:00:00Z,27.200000,27.000000,27.250000,26.850000,156505
2018-03-01T05:00:00Z,27.000000,27.400000,27.750000,26.950000,70288
2018-03-02T05:00:00Z,27.000000,27.750000,27.800000,26.950000,105622
