Date, Open, Close, High, Low, Volume
2018-01-02,13.300000,13.000000,13.620000,12.970000,649542
2018-01-03,13.050000,13.510000,13.610000,12.910000,634009
2018-01-04,13.500000,13.010000,13.600000,13.000000,656368
2018-01-05,13.100000,13.900000,13.920000,13.025000,647210
2018-01-08,13.900000,13.890000,14.200000,13.570000,1199281
2018-01-09,13.890000,13.820000,14.200000,13.500000,801337
2018-01-10,13.790000,13.580000,14.060000,13.500000,626952
2018-01-11,13.710000,14.240000,14.680000,13.520000,798741
2018-01-12,14.270000,12.970000,14.570000,12.960000,1111330
2018-01-16,13.220000,12.770000,13.530000,12.680000,1560027
2018-01-17,13.160000,12.610000,13.320000,12.580000,688852
2018-01-18,12.630000,12.600000,12.950000,12.500000,595419
2018-01-19,12.210000,12.310000,12.580000,12.010000,612801
2018-01-22,12.490000,12.580000,12.610000,12.300000,1003822
2018-01-23,12.600000,12.900000,13.570000,12.480000,2073780
2018-01-24,13.000000,12.760000,13.090000,12.410000,1344855
2018-01-25,12.820000,12.750000,12.950000,12.545000,1126220
2018-01-26,12.850000,13.290000,13.360000,12.550000,1468239
2018-01-29,13.280000,12.220000,13.280000,12.200000,868436
2018-01-30,12.220000,12.030000,12.380000,11.970000,665825
2018-01-31,12.170000,12.270000,12.590000,12.015000,743431
2018-02-01,12.260000,11.910000,12.430000,11.830000,566345
2018-02-02,11.880000,11.920000,12.150000,11.755000,891399
2018-02-05,11.880000,11.510000,11.880000,11.310000,455543
2018-02-06,11.000000,11.190000,11.540000,11.000000,622393
2018-02-07,11.200000,11.200000,11.330000,11.030000,363918
2018-02-08,11.200000,10.880000,11.350000,10.850000,577638
2018-02-09,11.160000,11.310000,11.420000,11.020000,595990
2018-02-12,11.450000,11.480000,11.605000,11.170000,840443
2018-02-13,11.400000,11.580000,11.740000,11.400000,1036020
2018-02-14,11.600000,11.730000,11.840000,11.550000,714405
2018-02-15,11.750000,12.380000,12.710000,11.730000,1353192
2018-02-16,12.400000,12.330000,12.500000,12.190000,717875
2018-02-20,12.420000,12.330000,12.460000,12.190000,730055
2018-02-21,12.440000,12.500000,12.720000,12.360000,799649
2018-02-22,12.540000,11.990000,12.720000,11.930000,248360
2018-02-23,12.190000,12.180000,12.215000,12.020000,192202
2018-02-26,12.250000,12.160000,13.000000,12.080000,690043
2018-02-27,12.290000,12.250000,12.570000,12.130000,796900
2018-02-28,12.160000,10.930000,12.160000,10.560000,4569624
2018-03-01,11.000000,11.030000,11.560000,10.860000,2887463
2018-03-02,11.000000,10.660000,11.100000,10.660000,917522
2018-03-05,10.610000,10.770000,10.980000,10.610000,405170
2018-03-06,10.800000,10.920000,10.990000,10.710000,586847
2018-03-07,10.950000,11.585000,11.610000,10.870000,628619
2018-03-08,11.640000,11.170000,12.000000,11.130000,669690
2018-03-09,11.740000,11.070000,11.740000,11.000000,395711
2018-03-12,11.220000,11.430000,11.600000,11.150000,607040
2018-03-13,11.400000,11.320000,11.400000,11.100000,422095
2018-03-14,11.320000,11.140000,11.350000,11.010000,1488253
2018-03-15,11.150000,11.157500,11.350000,11.120000,525124
2018-03-16,11.150000,11.180000,11.650000,11.140000,1146470
2018-03-19,11.210000,10.760000,11.310000,10.730000,900106
2018-03-20,10.800000,10.715000,10.860000,10.600000,953958
2018-03-21,10.700000,10.860000,10.950000,10.660000,1001845
2018-03-22,10.700000,10.820000,10.880000,10.700000,884489
2018-03-23,10.680000,10.780000,10.960000,10.630000,895153
2018-03-26,10.920000,11.010000,11.050000,10.730000,447325
2018-03-27,11.110000,10.880000,11.110000,10.740000,714645
2018-03-28,10.800000,10.940000,11.020000,10.670000,988338
2018-03-29,11.060000,11.270000,11.360000,10.980000,567285
2018-04-02,11.100000,11.250000,11.590000,11.090000,771550
2018-04-03,11.250000,11.120000,11.490000,10.920000,904352
2018-04-04,11.000000,11.095000,11.130000,10.730000,355604
2018-04-05,11.130000,11.010000,11.260000,10.885000,249709
2018-04-06,10.920000,10.660000,10.950000,10.600000,488046
2018-04-09,10.780000,10.790000,11.290000,10.710000,347396
