Date, Open, Close, High, Low, Volume
2019-04-18,29.000000,21.010000,29.000000,20.830000,7749838
2019-04-22,22.040000,19.340000,22.390000,17.500000,1511887
2019-04-23,20.050000,20.800000,21.980000,19.380000,730005
2019-04-24,21.000000,19.710000,21.500000,19.700000,369252
2019-04-25,20.000000,19.050000,20.864500,19.000000,238953
2019-04-26,19.110000,18.050000,19.320000,18.000000,480680
2019-04-29,18.260000,17.425000,19.000000,17.250000,560733
2019-04-30,17.460000,17.000000,17.540000,16.990000,879691
2019-05-01,17.010000,14.850000,17.430000,14.640000,1325291
2019-05-02,14.760000,13.340000,15.000000,12.900000,1250917
2019-05-03,13.790000,14.230000,14.600000,12.900100,1043157
2019-05-06,14.220000,15.500000,16.279200,14.068000,1117897
2019-05-07,15.510000,16.150000,16.190000,15.139000,585136
2019-05-08,16.140000,16.500000,16.580000,15.560000,219624
2019-05-09,16.550000,17.270000,17.310000,15.760000,567543
2019-05-10,17.090000,16.250000,17.131900,15.250000,497961
2019-05-13,16.160000,15.510000,16.200000,15.280000,307419
2019-05-14,15.660000,16.350000,16.520000,15.150100,229787
2019-05-15,16.310000,16.600000,16.750000,16.130000,154385
2019-05-16,16.290000,16.000000,16.830000,15.890000,254896
2019-05-17,16.050000,15.530000,16.750000,15.280000,173597
2019-05-20,15.520000,15.870000,15.870000,15.280000,193046
2019-05-21,15.730000,15.720000,16.770000,15.295000,253057
2019-05-22,15.840000,15.850000,16.120000,15.450000,117741
2019-05-23,15.610000,15.270000,16.120000,14.390000,258594
2019-05-24,15.240000,15.180000,15.980000,15.130000,67624
2019-05-28,15.140000,15.380000,15.800000,14.720000,86513
2019-05-29,15.350000,15.200000,15.745000,15.050000,91803
2019-05-30,15.010000,15.160000,15.680000,15.010000,104953
2019-05-31,15.230000,15.150000,15.250000,15.150000,4318
2019-06-03,15.370000,15.680000,15.840000,15.250000,176712
2019-06-04,15.830000,15.715000,15.980000,15.119200,166393
2019-06-05,15.830000,15.230000,15.980000,14.845000,149755
2019-06-06,15.180000,15.220000,15.610000,15.050000,95616
2019-06-07,15.090000,15.590000,15.730000,15.090000,135970
2019-06-10,15.610000,14.955000,15.750000,14.770000,176176
2019-06-11,15.220000,15.040000,15.250000,14.320000,169670
2019-06-12,14.960000,14.580000,15.330000,14.470000,128337
2019-06-13,14.530000,14.030000,14.970000,14.000000,188202
2019-06-14,14.150000,13.880000,14.320000,13.430000,437114
2019-06-17,13.820000,13.660000,14.050000,13.360000,209689
2019-06-18,13.610000,13.290000,13.910000,13.260000,96006
2019-06-19,13.110000,11.060000,13.210000,10.380000,1243406
2019-06-20,11.500000,11.290000,12.410000,11.270000,365163
2019-06-21,11.250000,10.320000,11.344900,10.050000,325378
2019-06-24,10.180000,9.330000,10.330000,9.300000,607961
2019-06-25,9.370000,9.660000,10.165800,8.680000,249658
2019-06-26,9.730000,9.030000,9.969900,9.000000,158967
2019-06-27,9.170000,10.050000,10.100000,9.170000,325845
2019-06-28,10.160000,9.590000,10.160000,9.490000,329675
2019-07-01,9.950000,9.060000,9.970000,8.900000,210188
2019-07-02,9.020000,8.490000,9.265100,8.250000,225836
2019-07-03,8.490000,7.950000,8.537800,7.950000,383110
2019-07-05,8.000000,8.320000,8.450000,7.950000,254063
2019-07-08,8.350000,8.005000,8.900000,7.860000,248937
2019-07-09,8.070000,8.060000,8.320000,7.800000,119148
2019-07-10,8.220000,8.100000,8.395000,7.960000,178653
2019-07-11,8.150000,8.000000,8.279300,7.870000,101151
2019-07-12,8.010000,7.760000,8.013200,7.390000,255986
2019-07-15,7.810000,7.680000,7.870000,7.480000,132595
2019-07-16,7.740000,7.750000,8.130000,7.500000,323083
2019-07-17,7.770000,8.030000,8.040000,7.517700,367489
2019-07-18,8.050000,8.280000,8.760000,8.000000,391376
2019-07-19,8.220000,8.010000,8.290000,7.800000,249621
2019-07-22,7.990000,7.700000,8.010000,7.610000,144615
2019-07-23,7.680000,7.620000,7.750000,7.500000,242559
2019-07-24,7.570000,7.440000,7.699900,7.310000,265593
2019-07-25,7.440000,7.400000,7.680000,7.350000,337158
2019-07-26,7.450000,7.770000,7.890000,7.380000,165623
2019-07-29,7.800000,7.860000,7.948500,7.710000,238035
2019-07-30,7.870000,8.320000,8.330000,7.800000,230806
2019-07-31,8.200000,8.430000,8.476200,8.170000,191446
2019-08-01,8.410000,7.980000,8.410000,7.710000,402464
2019-08-02,8.000000,8.000000,8.030000,7.700000,111611
2019-08-05,7.880000,7.840000,7.990000,7.673500,94763
2019-08-06,7.960000,7.940000,8.080000,7.835000,102369
2019-08-07,7.810000,7.980000,8.100000,7.750000,78724
2019-08-08,8.770000,9.090000,9.360000,8.210000,366396
2019-08-09,9.032500,8.590000,9.079000,8.520000,153266
2019-08-12,8.580000,8.820000,9.035000,8.520000,193689
2019-08-13,9.110000,7.580000,9.680000,7.580000,584243
2019-08-14,7.620000,6.955000,7.700000,6.760000,287493
2019-08-15,7.000000,6.960000,7.180000,6.900000,165456
2019-08-16,7.110000,6.510000,7.220000,6.350000,406440
2019-08-19,6.600000,6.410000,6.820000,6.205000,159154
2019-08-20,6.410000,6.420000,6.600000,6.210000,187761
2019-08-21,6.640000,6.700000,6.850000,6.510100,140363
2019-08-22,6.690000,7.020000,7.090000,6.630000,130699
2019-08-23,7.010000,6.560000,7.110000,6.480000,128793
2019-08-26,6.630000,6.640000,6.720000,6.120000,163662
2019-08-27,6.630000,6.400000,6.682700,6.201000,146410
2019-08-28,6.390000,6.410000,6.550000,6.220000,134676
2019-08-29,6.500000,6.518900,6.650000,6.360000,94955
2019-08-30,6.560000,6.160000,6.560000,6.050000,221740
2019-09-03,6.250000,6.140000,6.350000,5.870000,183210
2019-09-04,6.180000,6.000000,6.250000,5.980000,130186
2019-09-05,6.080000,6.215000,6.250000,6.050000,98237
2019-09-06,6.210000,6.000000,6.313600,5.980000,128893
2019-09-09,6.000000,5.340000,6.053100,5.290000,356242
2019-09-10,5.340000,5.210000,5.410000,5.000000,460746
2019-09-11,5.240000,5.600000,5.740000,5.050000,352135
2019-09-12,5.520000,4.990000,5.520000,4.950000,525964
2019-09-13,4.970000,4.650000,5.340000,4.460000,371629
2019-09-16,4.590000,3.970000,4.614900,3.940000,518354
2019-09-17,3.970000,3.720000,4.090000,3.550000,511124
2019-09-18,3.700000,4.260000,4.537400,3.655000,464340
2019-09-19,4.310000,4.420000,4.530000,4.150000,332325
2019-09-20,4.420000,4.570000,4.650000,4.200400,280523
2019-09-23,4.550000,4.250000,4.600000,4.100000,183925
2019-09-24,4.270000,3.800000,4.550000,3.800000,341994
2019-09-25,3.900000,3.870000,4.127500,3.730400,411914
2019-09-26,3.900000,3.690000,4.000000,3.610000,228306
2019-09-27,3.730000,3.490000,3.743700,3.450000,206565
2019-09-30,3.450000,3.390000,3.530000,3.170000,233382
2019-10-01,3.370000,3.260000,3.590000,3.250000,369148
2019-10-02,3.250000,3.300000,3.490000,3.150000,271223
2019-10-03,3.320000,3.500000,3.510000,3.210000,256833
2019-10-04,3.510000,3.590000,3.627900,3.410400,906376
2019-10-07,3.560000,3.460000,3.560000,3.390000,293346
2019-10-08,3.420000,3.295000,3.623300,3.220000,576239
2019-10-09,3.290000,3.400000,3.580000,3.290000,615513
2019-10-10,3.390000,3.450000,3.560000,3.374700,254559
2019-10-11,3.500000,3.360000,3.520000,3.350000,420227
2019-10-14,3.350000,3.310000,3.370000,3.220000,186402
2019-10-15,3.310000,3.370000,3.400000,3.200000,282805
2019-10-16,3.370000,3.190000,3.390000,3.170000,209974
2019-10-17,3.220000,3.330000,3.370000,3.120000,288018
2019-10-18,3.320000,3.210000,3.320000,3.120000,271636
2019-10-21,3.281500,3.540000,3.600000,3.240000,168915
2019-10-22,3.560000,3.800000,3.820000,3.330100,164315
2019-10-23,3.780000,4.030000,4.150000,3.710000,233260
2019-10-24,4.080000,3.930000,4.230000,3.850000,200052
2019-10-25,3.940000,3.940000,4.000000,3.600000,188256
2019-10-28,3.950000,4.050000,4.140000,3.900000,113189
2019-10-29,4.020000,3.780000,4.020000,3.750000,90601
2019-10-30,3.790000,4.210000,4.230000,3.780000,132703
2019-10-31,4.200000,3.920000,4.250000,3.790000,94510
2019-11-01,3.970000,3.880000,4.140000,3.880000,48523
2019-11-04,4.000000,3.930000,4.048000,3.830000,61073
2019-11-05,3.930000,4.040000,4.250000,3.900000,144034
2019-11-06,4.100000,4.290000,4.490000,4.050000,199189
2019-11-07,4.350000,3.920000,4.450000,3.920000,100570
2019-11-08,3.420000,3.820000,4.110000,3.420000,619966
2019-11-11,3.780000,3.555000,3.780000,3.469600,257862
2019-11-12,3.540000,3.330000,3.540000,3.100000,301258
2019-11-13,3.260000,3.360000,3.430000,3.230000,345336
2019-11-14,3.340000,3.410000,3.450000,3.220000,419354
2019-11-15,3.390000,3.370000,3.530000,3.220800,81239
2019-11-18,3.430000,3.630000,3.660000,3.400000,184278
2019-11-19,3.600000,3.540000,3.690000,3.510000,93588
2019-11-20,3.560000,3.400000,3.812000,3.230000,237463
2019-11-21,3.380000,3.370000,3.530000,3.345500,173641
2019-11-22,3.380000,3.275000,3.380000,3.170000,171959
2019-11-25,3.300000,3.210000,3.360000,3.170000,61142
2019-11-26,3.170000,3.330000,3.400000,3.100000,99159
2019-11-27,3.320000,3.210000,3.400000,3.150000,97675
2019-11-29,3.270000,3.380000,3.472500,3.170000,94490
2019-12-02,3.390000,3.390000,3.450000,3.230000,48206
2019-12-03,3.350000,3.130000,3.350000,3.110000,96414
2019-12-04,3.140000,3.140000,3.240000,3.050000,184245
2019-12-05,3.150000,2.880000,3.207800,2.840000,302882
2019-12-06,2.890000,2.720000,2.940000,2.580000,436671
2019-12-09,2.700000,2.770000,2.980700,2.700000,360561
2019-12-10,2.770000,2.685000,2.874500,2.550000,443233
2019-12-11,2.700000,2.620000,2.800000,2.600000,254962
2019-12-12,2.660000,2.890000,3.030000,2.350000,814858
2019-12-13,2.900000,2.830000,2.930000,2.750000,229499
2019-12-16,2.880000,2.980000,3.330000,2.800000,494308
2019-12-17,2.990000,2.910000,3.139900,2.810000,354725
2019-12-18,2.910000,2.820000,2.966600,2.650000,310564
2019-12-19,2.820000,2.750000,2.884000,2.700000,203972
2019-12-20,2.770000,2.790000,2.970000,2.610000,449738
2019-12-23,2.860000,2.700000,2.860000,2.610000,264333
2019-12-24,2.740000,2.610000,2.856300,2.610000,118464
2019-12-26,2.750000,3.050000,3.100000,2.640000,236827
2019-12-27,3.000000,3.200000,3.370000,2.850300,227122
2019-12-30,3.220000,3.130000,3.310000,3.050000,90487
2019-12-31,3.130000,3.260000,3.530000,3.050000,406639
2020-01-02,3.290000,3.390000,3.430000,3.010000,266384
2020-01-03,3.340000,3.260000,3.470000,3.180000,170931
