Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.600000,72.641000,72.720000,72.600000,2627
2018-01-03T05:00:00Z,72.785200,72.910000,72.910000,72.785200,2785
2018-01-04T05:00:00Z,73.170000,73.130000,73.170000,73.120000,2187
2018-01-05T05:00:00Z,73.130000,73.130000,73.130000,73.130000,0
2018-01-08T05:00:00Z,73.130000,73.130000,73.130000,73.130000,0
2018-01-09T05:00:00Z,73.850000,73.720000,73.899000,73.720000,1126
2018-01-10T05:00:00Z,73.340000,73.432200,73.432200,73.320000,455
2018-01-11T05:00:00Z,73.580000,73.580000,73.580000,73.580000,323
2018-01-12T05:00:00Z,74.290000,74.360000,74.360000,74.190000,2435
2018-01-16T05:00:00Z,74.040000,73.900000,74.549000,73.900000,2400
2018-01-17T05:00:00Z,74.159900,74.570000,74.640000,74.159900,1856
2018-01-18T05:00:00Z,74.310000,74.400000,74.519900,74.310000,4282
2018-01-19T05:00:00Z,74.845000,74.890000,74.890000,74.845000,1269
2018-01-22T05:00:00Z,75.210000,75.400000,75.400000,75.175400,2162
2018-01-23T05:00:00Z,75.350000,75.650000,75.650000,75.010000,1354
2018-01-24T05:00:00Z,75.900000,75.880000,75.900000,75.880000,228
2018-01-25T05:00:00Z,75.790000,75.847200,75.847200,75.745500,1001
2018-01-26T05:00:00Z,75.980000,76.370000,76.370000,75.980000,1662
2018-01-29T05:00:00Z,76.790000,75.920000,76.790000,75.920000,1142
2018-01-30T05:00:00Z,75.260000,75.260000,75.260000,75.260000,581
2018-01-31T05:00:00Z,75.520000,75.031000,75.520000,75.031000,2636
2018-02-01T05:00:00Z,74.900000,74.790000,74.900000,74.680000,1600
2018-02-02T05:00:00Z,74.017100,73.630000,74.210000,73.630000,4910
2018-02-05T05:00:00Z,73.060000,71.854800,73.060000,71.380000,563
2018-02-06T05:00:00Z,69.700000,70.780000,71.450000,69.700000,1615
2018-02-07T05:00:00Z,71.630000,72.000000,72.500000,71.630000,2876
2018-02-08T05:00:00Z,71.385000,70.655100,71.385000,70.655100,1085
2018-02-09T05:00:00Z,70.430000,69.974800,70.430000,68.571700,6811
