Date, Open, Close, High, Low, Volume
2020-04-09T04:00:00Z,52.340000,52.190000,52.350000,52.190000,500884
2020-04-13T04:00:00Z,51.509800,52.030000,52.050000,51.490000,3376
2020-04-14T04:00:00Z,52.980000,53.630000,53.630000,52.980000,1838
2020-04-15T04:00:00Z,52.420000,52.540000,52.540000,52.240000,2766
2020-04-16T04:00:00Z,52.860000,52.930000,52.930000,52.410000,1805
2020-04-17T04:00:00Z,54.020000,53.960000,54.020000,53.850000,3232
2020-04-20T04:00:00Z,53.510000,53.510000,53.510000,53.510000,412
2020-04-21T04:00:00Z,51.750000,51.729800,51.750000,51.729800,693
2020-04-22T04:00:00Z,51.729800,51.729800,51.729800,51.729800,0
2020-04-23T04:00:00Z,53.580000,53.580000,53.580000,53.580000,266
2020-04-24T04:00:00Z,53.580000,53.580000,53.580000,53.580000,0
2020-04-27T04:00:00Z,53.910000,53.910000,53.910000,53.910000,216
2020-04-28T04:00:00Z,53.910000,53.910000,53.910000,53.910000,0
2020-04-29T04:00:00Z,55.179800,55.160000,55.179800,55.160000,201
2020-04-30T04:00:00Z,55.020000,55.020000,55.020000,55.020000,179
2020-05-01T04:00:00Z,53.950000,53.950000,53.950000,53.950000,213
2020-05-04T04:00:00Z,53.950000,53.950000,53.950000,53.950000,0
2020-05-05T04:00:00Z,53.950000,53.950000,53.950000,53.950000,0
2020-05-06T04:00:00Z,53.920000,53.920000,53.920000,53.920000,221
2020-05-07T04:00:00Z,53.920000,53.920000,53.920000,53.920000,0
2020-05-08T04:00:00Z,53.920000,53.920000,53.920000,53.920000,0
2020-05-11T04:00:00Z,54.770000,54.740000,54.770000,54.740000,1314
2020-05-12T04:00:00Z,55.515000,55.515000,55.515000,55.515000,262
2020-05-13T04:00:00Z,55.515000,55.515000,55.515000,55.515000,0
2020-05-14T04:00:00Z,55.515000,55.515000,55.515000,55.515000,0
2020-05-15T04:00:00Z,53.510000,53.510000,53.510000,53.510000,2104
2020-05-18T04:00:00Z,53.510000,53.510000,53.510000,53.510000,0
2020-05-19T04:00:00Z,53.510000,53.510000,53.510000,53.510000,0
2020-05-20T04:00:00Z,56.200000,56.200000,56.200000,56.200000,1199
2020-05-21T04:00:00Z,56.230000,56.230000,56.230000,56.230000,214
2020-05-22T04:00:00Z,56.230000,56.230000,56.230000,56.230000,0
2020-05-26T04:00:00Z,56.230000,56.230000,56.230000,56.230000,0
2020-05-27T04:00:00Z,56.230000,56.230000,56.230000,56.230000,0
2020-05-28T04:00:00Z,57.870000,57.869700,57.870000,57.869700,354
2020-05-29T04:00:00Z,57.869700,57.869700,57.869700,57.869700,0
2020-06-01T04:00:00Z,57.869700,57.869700,57.869700,57.869700,0
2020-06-02T04:00:00Z,57.630000,57.790000,57.850000,57.590000,3507
2020-06-03T04:00:00Z,58.640000,58.825000,58.825000,58.640000,1296
2020-06-04T04:00:00Z,58.580000,58.400000,58.580000,58.400000,3181
2020-06-05T04:00:00Z,60.090000,60.100000,60.100000,60.090000,288
2020-06-08T04:00:00Z,60.220000,60.360000,60.360000,60.070000,2743
2020-06-09T04:00:00Z,60.410000,60.410000,60.410000,60.410000,368
2020-06-10T04:00:00Z,60.360000,60.380000,60.380000,60.352000,9597
2020-06-11T04:00:00Z,58.000000,56.860000,58.000000,56.860000,4147
2020-06-12T04:00:00Z,58.275000,57.100000,58.275000,56.919800,6563
2020-06-15T04:00:00Z,56.690000,57.380000,57.380000,56.690000,860
2020-06-16T04:00:00Z,59.440000,58.970000,59.440000,58.560000,5381
2020-06-17T04:00:00Z,59.160000,59.130000,59.190000,59.130000,8612
2020-06-18T04:00:00Z,59.130000,59.130000,59.130000,59.130000,0
2020-06-19T04:00:00Z,59.490000,59.450000,59.490000,59.450000,730
2020-06-22T04:00:00Z,58.610000,58.899800,58.899800,58.610000,1261
2020-06-23T04:00:00Z,59.490000,59.660000,59.660000,59.490000,4704
2020-06-24T04:00:00Z,58.880000,57.980000,59.030000,57.978000,8102
2020-06-25T04:00:00Z,57.830000,57.830000,57.830000,57.830000,1780
2020-06-26T04:00:00Z,57.790000,57.450000,57.790000,57.450000,611
2020-06-29T04:00:00Z,57.630000,57.677000,57.680000,57.630000,9973
2020-06-30T04:00:00Z,57.960000,58.090000,58.090000,57.950000,10969
2020-07-01T04:00:00Z,59.000000,59.090000,59.090000,58.910000,4603
2020-07-02T04:00:00Z,59.090000,59.090000,59.090000,59.090000,0
2020-07-06T04:00:00Z,59.090000,59.090000,59.090000,59.090000,0
2020-07-07T04:00:00Z,60.440000,60.240000,60.440000,60.240000,1875
2020-07-08T04:00:00Z,60.070000,59.880000,60.070000,59.870000,6917
2020-07-09T04:00:00Z,60.000000,59.510100,60.000000,59.510100,451
2020-07-10T04:00:00Z,60.042000,60.470000,60.470000,59.849900,3774
2020-07-13T04:00:00Z,61.380000,61.390000,61.390000,61.380000,554
2020-07-14T04:00:00Z,60.119800,60.119800,60.119800,60.119800,1851
2020-07-15T04:00:00Z,61.050000,60.940000,61.140200,60.940000,4094
2020-07-16T04:00:00Z,60.759900,60.760000,60.760000,60.759900,364
2020-07-17T04:00:00Z,60.930000,60.976000,60.976000,60.860000,6176
2020-07-20T04:00:00Z,61.320000,61.410000,61.410000,61.320000,2627
2020-07-21T04:00:00Z,61.979800,61.980000,61.980000,61.979800,4329
2020-07-22T04:00:00Z,61.980000,61.980000,61.980000,61.980000,0
2020-07-23T04:00:00Z,61.930000,61.180000,61.940000,61.180000,606
2020-07-24T04:00:00Z,60.900000,60.850000,60.900000,60.836000,2497
2020-07-27T04:00:00Z,61.122000,61.190000,61.190000,61.122000,343
2020-07-28T04:00:00Z,61.010000,61.000000,61.010000,61.000000,3566
2020-07-29T04:00:00Z,61.320000,61.370000,61.370000,61.320000,12261
2020-07-30T04:00:00Z,60.850000,60.990000,60.990000,60.850000,19796
2020-07-31T04:00:00Z,61.220000,61.860000,61.860000,61.130000,251781
2020-08-03T04:00:00Z,62.300000,62.450000,62.540000,62.300000,4559
2020-08-04T04:00:00Z,62.450000,62.580000,62.580000,62.450000,519
2020-08-05T04:00:00Z,63.040000,63.030000,63.040000,62.920000,5102
2020-08-06T04:00:00Z,63.040000,63.140000,63.140000,63.040000,1567
2020-08-07T04:00:00Z,63.420000,63.280000,63.420000,63.100000,2496
2020-08-10T04:00:00Z,63.610000,63.334900,63.660000,63.200000,5976
2020-08-11T04:00:00Z,63.540000,62.990000,63.540000,62.990000,321
2020-08-12T04:00:00Z,63.430000,64.130000,64.130000,63.430000,10517
2020-08-13T04:00:00Z,63.840000,63.990000,64.210000,63.840000,12063
2020-08-14T04:00:00Z,63.880000,63.990000,64.000000,63.880000,114905
2020-08-17T04:00:00Z,64.180000,64.250000,64.250000,64.170000,19750
2020-08-18T04:00:00Z,64.220000,64.570000,64.570000,64.210000,3543
2020-08-19T04:00:00Z,64.520000,64.420000,64.640000,64.420000,4792
2020-08-20T04:00:00Z,63.900000,64.500000,64.500000,64.310000,553
2020-08-21T04:00:00Z,64.770000,64.740000,64.770000,64.740000,2914
2020-08-24T04:00:00Z,65.320000,65.210000,65.330000,65.190000,23819
2020-08-25T04:00:00Z,65.430000,65.540000,65.540000,65.430000,3633
2020-08-26T04:00:00Z,65.930000,66.370000,66.600000,66.120000,3794
2020-08-27T04:00:00Z,66.840000,66.950000,67.030000,66.500000,22003
2020-08-28T04:00:00Z,67.020000,67.200000,67.240000,66.900000,55604
2020-08-31T04:00:00Z,67.180000,67.400000,67.400000,66.990000,70080
2020-09-01T04:00:00Z,67.420000,67.560000,67.560000,67.420000,712
2020-09-02T04:00:00Z,68.190000,68.370000,68.370000,68.005000,6635
2020-09-03T04:00:00Z,67.330000,65.930000,67.330000,65.700000,4285
2020-09-04T04:00:00Z,66.120000,65.620000,66.090000,64.690000,3313
2020-09-08T04:00:00Z,64.160000,63.540000,64.280000,63.540000,2252
2020-09-09T04:00:00Z,64.380000,65.110000,65.110000,64.380000,7731
2020-09-10T04:00:00Z,65.350000,63.890000,65.350000,63.890000,4194
2020-09-11T04:00:00Z,63.880000,63.840000,63.880000,63.570000,2076
2020-09-14T04:00:00Z,64.320000,64.550000,64.850000,64.320000,5769
2020-09-15T04:00:00Z,65.230000,65.190000,65.310000,65.190000,27110
2020-09-16T04:00:00Z,65.020000,64.690000,65.300000,64.675000,10460
2020-09-17T04:00:00Z,63.550000,63.850000,64.170000,63.547000,7123
2020-09-18T04:00:00Z,64.180000,63.290000,63.970000,63.140000,4119
2020-09-21T04:00:00Z,62.380000,62.330000,62.380000,61.700000,11020
2020-09-22T04:00:00Z,63.010000,63.440000,63.470000,63.350000,16231
2020-09-23T04:00:00Z,63.480000,61.960000,63.480000,61.960000,11715
2020-09-24T04:00:00Z,61.450000,62.250000,62.395000,61.450000,25335
2020-09-25T04:00:00Z,62.780000,62.810700,62.810700,62.780000,15727
2020-09-28T04:00:00Z,63.830000,64.160000,64.160000,63.830000,3796
2020-09-29T04:00:00Z,64.150000,64.000000,64.150000,63.860000,9735
2020-09-30T04:00:00Z,64.270000,64.470000,64.470000,64.270000,474
2020-10-01T04:00:00Z,64.350000,64.620000,64.800000,64.340000,9245
2020-10-02T04:00:00Z,64.020000,63.800000,64.100000,63.800000,15529
2020-10-05T04:00:00Z,64.120000,64.460000,64.650000,64.120000,8173
2020-10-06T04:00:00Z,64.020000,63.780000,64.170000,63.780000,1221
2020-10-07T04:00:00Z,64.510000,65.120000,65.120000,64.510000,2829
2020-10-08T04:00:00Z,65.440000,65.440000,65.440000,65.440000,1337
2020-10-09T04:00:00Z,65.815000,66.150000,66.150000,65.815000,20053
2020-10-12T04:00:00Z,66.990000,67.350000,67.550000,66.990000,8557
2020-10-13T04:00:00Z,67.360000,66.900000,67.360000,66.870000,4291
2020-10-14T04:00:00Z,67.030000,66.438000,67.030000,66.340000,12206
2020-10-15T04:00:00Z,66.030000,66.330000,66.390000,65.896500,21988
2020-10-16T04:00:00Z,66.610000,66.600000,66.600000,66.600000,1141
2020-10-19T04:00:00Z,66.540000,65.180000,66.540000,65.180000,3607
2020-10-20T04:00:00Z,65.470000,65.540000,66.000000,65.280000,14634
2020-10-21T04:00:00Z,65.530000,65.380000,65.800000,65.380000,16785
2020-10-22T04:00:00Z,65.290000,65.580000,65.600000,65.290000,3448
2020-10-23T04:00:00Z,65.606000,65.540000,65.620000,65.389700,16452
2020-10-26T04:00:00Z,65.060000,64.530000,65.270000,64.280000,12993
2020-10-27T04:00:00Z,64.410000,64.480000,64.760000,64.410000,4994
2020-10-28T04:00:00Z,63.330000,62.400000,63.330000,62.360000,7584
2020-10-29T04:00:00Z,62.310000,63.008000,63.008000,62.310000,2808
2020-10-30T04:00:00Z,62.530000,61.620000,62.530000,61.430000,23353
2020-11-02T05:00:00Z,62.780000,62.617900,62.780000,62.617900,1834
2020-11-03T05:00:00Z,63.180000,63.820000,64.120000,63.180000,8120
2020-11-04T05:00:00Z,64.750000,65.439100,65.850000,64.750000,2765
2020-11-05T05:00:00Z,66.600000,66.820000,66.920000,66.600000,5197
2020-11-06T05:00:00Z,66.700000,66.790000,66.870000,66.440000,12180
2020-11-09T05:00:00Z,69.330000,67.660000,69.330000,67.660000,3003
2020-11-10T05:00:00Z,66.950000,67.030000,67.100000,66.950000,10512
2020-11-11T05:00:00Z,67.520000,67.580000,67.700000,67.520000,2773
2020-11-12T05:00:00Z,67.380000,67.030000,67.490000,67.020000,8145
2020-11-13T05:00:00Z,67.560000,67.850000,67.850000,67.560000,19944
2020-11-16T05:00:00Z,68.250000,68.310000,68.470000,68.250000,2303
2020-11-17T05:00:00Z,68.210000,68.330000,68.550000,68.210000,2472
2020-11-18T05:00:00Z,68.350000,68.276000,68.370000,68.250000,3000
2020-11-19T05:00:00Z,67.410000,67.900000,67.940000,67.410000,8281
2020-11-20T05:00:00Z,67.660000,67.570000,67.720000,67.480000,38594
2020-11-23T05:00:00Z,67.750000,67.750100,67.750100,67.310000,4092
2020-11-24T05:00:00Z,68.220000,68.810000,68.860000,68.160000,11806
2020-11-25T05:00:00Z,68.860000,68.820000,68.860000,68.680000,4346
2020-11-27T05:00:00Z,69.186500,68.940000,69.190000,68.922700,2346
2020-11-30T05:00:00Z,68.600000,68.780000,68.810000,68.360000,13433
2020-12-01T05:00:00Z,69.571000,69.650000,69.710000,69.571000,4308
2020-12-02T05:00:00Z,69.300000,69.679000,69.710000,69.240000,13280
2020-12-03T05:00:00Z,69.905000,69.630000,69.905000,69.490000,5171
2020-12-04T05:00:00Z,70.000000,70.230000,70.230000,70.000000,11100
2020-12-07T05:00:00Z,70.100000,70.180000,70.250000,70.090000,2922
2020-12-08T05:00:00Z,70.230000,70.445000,70.460000,70.230000,38949
2020-12-09T05:00:00Z,70.470000,69.580000,70.470000,69.560000,8770
2020-12-10T05:00:00Z,70.300000,69.620000,73.000000,69.510000,8794
2020-12-11T05:00:00Z,69.900000,69.540000,69.900000,69.140000,21624
2020-12-14T05:00:00Z,70.300000,69.320000,70.300000,69.320000,20042
2020-12-15T05:00:00Z,70.100000,70.010000,70.110000,69.510000,10321
2020-12-16T05:00:00Z,69.290000,70.380000,70.390000,69.290000,5949
2020-12-17T05:00:00Z,70.700000,70.669700,70.720000,70.590000,4320
2020-12-18T05:00:00Z,70.840000,70.460000,70.840000,70.250000,7924
2020-12-21T05:00:00Z,69.800000,70.257200,71.350000,69.320000,70260
2020-12-22T05:00:00Z,70.375000,70.270000,70.410000,70.050000,43483
2020-12-23T05:00:00Z,70.429000,70.540000,70.630000,70.425000,476170
2020-12-24T05:00:00Z,70.490000,70.510000,70.540000,70.446300,15320
2020-12-28T05:00:00Z,70.990000,71.207300,71.230000,70.900000,7162
2020-12-29T05:00:00Z,71.330000,70.870000,71.330000,70.850000,23907
2020-12-30T05:00:00Z,71.040000,70.950300,71.090000,70.870000,35212
2020-12-31T05:00:00Z,70.900000,71.190000,71.280000,70.881600,3640
2021-01-04T05:00:00Z,71.520000,70.280000,71.520000,69.540000,13084
2021-01-05T05:00:00Z,70.180000,70.730000,70.920000,70.180000,10342
2021-01-06T05:00:00Z,70.310000,70.740000,71.460000,70.310000,37496
2021-01-07T05:00:00Z,71.360000,72.050000,72.080000,71.360000,26422
2021-01-08T05:00:00Z,72.280000,72.480000,72.490000,71.860000,32971
2021-01-11T05:00:00Z,71.850000,71.910000,72.290000,71.840000,12016
2021-01-12T05:00:00Z,71.930000,71.830000,71.930000,71.650000,3005
2021-01-13T05:00:00Z,71.820000,72.200000,72.290000,71.820000,11035
2021-01-14T05:00:00Z,72.240000,71.700000,72.575000,71.700000,11045
2021-01-15T05:00:00Z,71.450000,71.210000,71.500000,70.980000,54044
2021-01-19T05:00:00Z,71.730000,71.890000,71.930000,71.530000,129547
2021-01-20T05:00:00Z,72.340000,73.000000,73.000000,72.290000,13611
2021-01-21T05:00:00Z,73.070000,73.160000,73.200000,72.920000,12615
2021-01-22T05:00:00Z,72.760000,72.850000,73.070000,72.760000,15028
2021-01-25T05:00:00Z,73.110000,73.090000,73.190000,72.210000,10092
2021-01-26T05:00:00Z,73.120000,73.160000,73.390000,73.096800,55463
2021-01-27T05:00:00Z,72.500000,71.210000,73.220000,70.840000,11464
2021-01-28T05:00:00Z,71.660000,72.220000,72.790000,71.660000,18254
2021-01-29T05:00:00Z,71.480000,70.650000,71.480000,70.390000,19479
2021-02-01T05:00:00Z,71.230000,71.660000,71.880000,71.120000,57557
2021-02-02T05:00:00Z,72.400000,72.740000,72.940000,72.400000,5168
2021-02-03T05:00:00Z,73.040000,72.900000,73.140000,72.690000,13642
2021-02-04T05:00:00Z,73.140000,73.600000,73.600000,73.139800,3164
2021-02-05T05:00:00Z,73.995000,73.870000,73.995000,73.840000,2752
2021-02-08T05:00:00Z,74.220000,74.260000,74.260000,73.990000,9274
2021-02-09T05:00:00Z,74.370000,74.480000,74.480000,74.267500,4325
2021-02-10T05:00:00Z,74.720000,74.190000,74.720000,73.890000,6775
2021-02-11T05:00:00Z,74.520000,74.390000,74.530000,74.140000,324535
