Date, Open, Close, High, Low, Volume
2018-01-02,66.130000,66.330000,66.350000,65.801000,537748
2018-01-03,66.210000,66.470000,66.600000,66.210000,37031
2018-01-04,66.710000,66.710000,66.892900,66.540000,102433
2018-01-05,66.810000,67.079900,67.079900,66.640000,25672
2018-01-08,66.910000,67.210000,67.370000,66.720000,197339
2018-01-09,67.420000,67.220000,67.640000,67.100100,38561
2018-01-10,66.950000,66.940000,67.159900,66.780000,69828
2018-01-11,67.160000,67.950000,68.000000,67.160000,41989
2018-01-12,68.000000,68.190000,68.389900,67.970000,25652
2018-01-16,68.540000,67.530000,68.699000,67.370000,63938
2018-01-17,67.940000,68.080000,68.329000,67.630000,42892
2018-01-18,68.140000,67.930000,68.289000,67.800000,39191
2018-01-19,68.110000,68.700000,68.700000,68.030000,31317
2018-01-22,68.740000,69.080000,69.129000,68.580100,32571
2018-01-23,69.090000,69.340600,69.389900,68.877500,21641
2018-01-24,69.460000,68.990000,69.654200,68.690000,48590
2018-01-25,69.160000,68.970000,69.369600,68.656800,43204
2018-01-26,69.150000,69.330000,69.372500,68.720000,61337
2018-01-29,69.150000,68.790000,69.520000,68.720000,23861
2018-01-30,68.180000,68.020000,68.429000,67.890000,32153
2018-01-31,68.320000,67.848800,68.495000,67.615000,34061
2018-02-01,67.530000,67.950000,68.200000,67.530000,21977
2018-02-02,67.540000,66.680000,67.570000,66.490000,39722
2018-02-05,65.980000,64.200000,66.520000,64.170000,57372
2018-02-06,62.970000,64.980000,65.180000,62.100000,161655
2018-02-07,64.920000,64.900000,65.622100,64.721000,33035
2018-02-08,65.080000,63.040000,65.080000,62.780000,25012
2018-02-09,63.510000,63.428300,63.797400,61.570000,90310
2018-02-12,63.920000,64.110000,64.510000,63.253200,18809
2018-02-13,63.790000,64.320000,64.415000,63.670100,18284
2018-02-14,64.020000,65.715600,65.780000,64.020000,36277
2018-02-15,66.570000,66.291000,66.570000,65.440000,31545
2018-02-16,66.210000,66.430000,66.775900,66.210000,20845
2018-02-20,65.910000,65.917500,66.549900,65.701900,18324
2018-02-21,65.940000,65.770000,66.793500,65.610000,31052
2018-02-22,65.930000,65.590000,66.219900,65.510500,40976
2018-02-23,65.860000,66.400000,66.400000,65.660000,16733
2018-02-26,66.650000,66.740000,66.797500,66.160000,35352
2018-02-27,67.020000,65.880000,67.040000,65.850000,17837
2018-02-28,66.230000,65.100000,66.230000,65.100000,20837
2018-03-01,65.170000,64.840000,65.479000,64.264700,22579
2018-03-02,64.370000,65.680000,65.680000,64.236000,19272
2018-03-05,65.340000,66.190000,66.320000,65.213000,28345
2018-03-06,66.590000,66.760000,66.760000,65.900000,54979
2018-03-07,66.060000,66.913400,67.089000,66.060000,33578
2018-03-08,67.040000,66.877500,67.040000,66.551000,14454
2018-03-09,67.260000,67.930000,68.006500,67.140000,87718
2018-03-12,68.000000,67.990000,68.239000,67.763800,15235
2018-03-13,68.480000,67.690000,68.480000,67.532000,18763
2018-03-14,68.010000,67.378000,68.070000,67.240000,20971
2018-03-15,67.380000,67.100000,67.537500,66.940000,18829
2018-03-16,67.040000,67.500000,67.680000,67.020000,34097
2018-03-19,67.170000,66.800000,67.170000,66.210000,24947
2018-03-20,67.000000,66.850000,67.132400,66.731000,22240
2018-03-21,66.980000,67.030000,67.469000,66.950100,17240
2018-03-22,66.620000,65.464700,66.811700,65.404300,16644
2018-03-23,65.440000,64.160000,65.627500,64.160000,24119
2018-03-26,64.930000,65.570000,65.709900,64.450000,30393
2018-03-27,66.120000,64.540000,66.120000,64.430000,23622
2018-03-28,64.620000,64.640000,65.020000,64.313200,12921
2018-03-29,64.850000,65.500000,65.768400,64.850000,48659
2018-04-02,65.350000,63.550000,65.420000,63.090000,391906
2018-04-03,64.030000,64.430000,64.663600,63.732600,89284
2018-04-04,63.650000,65.220000,65.312200,63.650000,25719
2018-04-05,65.440000,65.610000,65.936200,65.290000,29639
2018-04-06,65.140000,64.340000,65.537500,63.844500,21004
2018-04-09,64.700000,64.338000,65.210000,64.260000,80990
2018-04-10,65.100000,65.370000,65.549000,64.651400,18646
2018-04-11,65.040000,65.140000,65.589900,65.020100,19134
2018-04-12,65.500000,65.550000,65.890100,65.370000,17509
2018-04-13,66.110000,65.390000,66.110000,65.020000,46268
2018-04-16,65.580000,66.070000,66.209900,65.500800,24761
2018-04-17,66.330000,66.540000,66.819900,66.220000,23402
2018-04-18,66.790000,66.760000,67.149000,66.689100,28309
2018-04-19,66.670000,66.490000,66.877000,66.120000,15618
2018-04-20,66.590000,65.920000,66.590000,65.760000,43588
2018-04-23,65.940000,65.980000,66.410000,65.651600,16095
2018-04-24,66.130000,65.420000,66.520000,64.850100,23839
2018-04-25,65.450000,65.400000,65.584400,64.849500,17466
2018-04-26,65.540000,65.520000,65.810000,65.241000,32029
2018-04-27,65.750000,65.552000,65.797500,65.210000,19515
2018-04-30,65.560000,64.800000,65.830000,64.800000,24130
2018-05-01,64.820000,65.220000,65.220000,64.249900,21548
2018-05-02,65.180000,65.010000,65.707800,65.010000,11590
2018-05-03,65.010000,65.080000,65.263000,64.210000,17563
2018-05-04,64.970000,65.890000,66.120000,64.722200,19052
2018-05-07,66.030000,66.290000,66.509000,65.951000,11722
2018-05-08,66.080000,66.510000,66.600000,66.020100,18934
2018-05-09,66.680000,66.920000,67.095900,66.440000,101427
2018-05-10,66.980000,67.510000,67.609000,66.980000,19364
2018-05-11,67.650000,67.610000,67.809900,67.260100,11112
2018-05-14,67.740000,67.460000,67.859000,67.209400,16552
2018-05-15,67.360000,67.360000,67.419900,66.800100,13577
2018-05-16,67.660000,67.850000,68.140000,67.371000,14886
2018-05-17,67.970000,68.180000,68.358000,67.880100,26437
2018-05-18,68.310000,68.150000,68.350000,68.010000,21351
2018-05-21,68.580000,68.730000,68.804000,68.418600,23287
2018-05-22,68.830000,68.120000,68.830000,67.983800,27249
2018-05-23,67.930000,68.170000,68.170000,67.732500,21395
2018-05-24,67.970000,68.120000,68.310000,67.630000,48212
2018-05-25,68.120000,68.210000,68.289900,67.820100,19859
2018-05-29,67.830000,67.900000,68.190000,67.438800,38943
2018-05-30,68.210000,68.820000,68.965800,67.970000,27627
2018-05-31,68.610000,68.140000,68.959000,67.971000,19309
2018-06-01,68.580000,68.740000,68.840000,68.401000,15481
2018-06-04,68.990000,69.080000,69.129900,68.669000,37773
2018-06-05,69.170000,69.480000,69.500000,69.000000,53093
2018-06-06,69.550000,69.890000,69.929000,69.290100,24770
2018-06-07,69.980000,69.790000,70.160000,69.371000,58816
2018-06-08,69.820000,70.170000,70.170000,69.508500,34604
2018-06-11,70.200000,70.230000,70.390000,70.025200,25337
2018-06-12,70.190000,70.520000,70.659900,70.150000,39092
2018-06-13,70.790000,70.170000,70.790000,70.023600,50385
2018-06-14,70.490000,70.420000,70.509000,70.051000,25810
2018-06-15,70.280000,70.420000,70.480000,69.905500,18239
2018-06-18,70.110000,70.600000,70.669900,69.722500,151718
2018-06-19,70.170000,70.465200,70.553000,69.623000,37843
2018-06-20,70.870000,71.040000,71.150000,70.598600,349610
2018-06-21,71.160000,70.160000,71.160000,69.982900,48989
2018-06-22,70.510000,69.920000,70.559000,69.765600,20143
2018-06-25,69.810000,68.673400,69.810000,68.251000,16698
2018-06-26,68.610000,69.020000,69.180000,68.540000,51983
2018-06-27,69.000000,68.030000,69.380000,68.030000,32069
2018-06-28,68.000000,68.410000,68.443300,67.610000,24974
2018-06-29,68.580000,68.418100,68.970000,68.330000,65206
2018-07-02,67.940000,68.550000,68.601300,67.810100,32491
2018-07-03,68.930000,68.730000,69.160000,68.542500,23642
2018-07-05,69.170000,69.310000,69.450000,68.640100,10469
2018-07-06,69.120000,69.970000,70.030000,69.120000,35046
2018-07-09,70.200000,70.610000,70.610000,70.151000,51509
2018-07-10,70.840000,70.470000,70.840000,70.090000,35594
2018-07-11,70.120000,69.920000,70.320000,69.720100,25231
2018-07-12,70.110000,70.220000,70.309100,69.720000,37664
2018-07-13,70.350000,70.250000,70.590000,69.990000,88699
2018-07-16,70.280000,69.830000,70.293700,69.510100,38836
2018-07-17,69.490000,70.210000,70.290000,69.460000,31366
2018-07-18,70.230000,70.470000,70.500000,69.960000,49425
2018-07-19,70.510000,70.650000,70.860000,70.080000,196186
2018-07-20,70.500000,70.420000,70.689900,70.310100,34496
2018-07-23,70.550000,70.400000,70.550000,70.040100,32393
2018-07-24,70.830000,69.760000,70.830000,69.420100,36176
2018-07-25,69.810000,70.070000,70.070000,69.427800,52551
2018-07-26,69.930000,70.450000,70.660000,69.930000,27752
2018-07-27,70.410000,69.330000,70.490000,69.170100,28569
2018-07-30,69.420000,69.010000,69.560000,68.940000,86570
2018-07-31,69.030000,69.630000,69.830000,69.030000,46014
2018-08-01,69.750000,69.540000,69.849200,69.170000,28664
2018-08-02,69.260000,70.235000,70.281600,68.908500,73113
2018-08-03,70.150000,70.250000,70.620000,69.979400,24634
2018-08-06,70.250000,70.780000,70.780000,70.250000,29588
2018-08-07,71.010000,70.970000,71.115400,70.852000,15484
2018-08-08,70.810000,70.740000,70.950000,70.543400,22643
2018-08-09,70.870000,70.820000,71.180000,70.763100,23830
2018-08-10,70.400000,70.580000,70.873000,70.270000,16456
2018-08-13,70.570000,70.100000,70.688100,69.898900,22485
2018-08-14,70.330000,70.850000,70.951700,70.330000,31574
2018-08-15,70.470000,70.150000,70.620000,69.730100,27865
2018-08-16,70.500000,70.750000,71.039000,70.210000,19978
2018-08-17,70.580000,71.120000,71.189000,70.580000,22589
2018-08-20,71.140000,71.470000,71.570000,71.129700,16091
2018-08-21,71.490000,72.160000,72.249800,71.490000,18559
2018-08-22,72.160000,72.230000,72.340000,71.978000,23226
2018-08-23,72.170000,72.070000,72.336000,71.870800,25567
2018-08-24,72.240000,72.370000,72.470000,72.068600,54405
2018-08-27,72.640000,72.720000,72.990000,72.490000,62698
2018-08-28,72.840000,72.810000,73.002600,72.480100,75847
2018-08-29,72.870000,73.030000,73.110000,72.482000,40731
2018-08-30,72.920000,72.640000,72.940000,72.535600,40564
2018-08-31,72.570000,72.810000,72.880100,72.377200,30514
2018-09-04,72.620000,72.780000,72.980000,72.370000,39385
2018-09-05,72.560000,72.520000,72.700000,72.000000,34417
2018-09-06,72.820000,72.200000,72.820000,72.050100,31687
2018-09-07,72.100000,72.000000,72.438000,71.830000,106308
2018-09-10,72.650000,72.390000,72.650000,72.214900,41653
2018-09-11,72.130000,72.570000,72.739900,72.130000,27868
2018-09-12,72.460000,72.600000,72.670000,72.059300,19566
2018-09-13,72.710000,72.670000,72.976200,72.540000,24319
2018-09-14,72.680000,72.880000,73.030000,72.591000,35861
2018-09-17,72.910000,72.050000,72.910000,71.997700,49453
2018-09-18,72.210000,72.270000,72.458500,72.100000,28825
2018-09-19,72.310000,71.890000,72.440000,71.749700,30025
2018-09-20,72.280000,72.440000,72.499000,72.054600,46718
2018-09-21,72.510000,72.250000,72.730000,72.250000,27927
2018-09-24,72.010000,71.940000,72.129000,71.640100,36678
2018-09-25,72.160000,71.940000,72.160000,71.840000,48305
2018-09-26,72.110000,71.410000,72.110000,71.410000,91826
