Date, Open, Close, High, Low, Volume
2018-10-18,5.000000,5.010000,5.690000,4.970000,1559188
2018-10-19,5.090000,5.000000,5.090000,5.000000,207074
2018-10-22,5.000000,5.000000,5.130000,5.000000,62575
2018-10-23,5.000000,5.020000,5.039000,5.000000,49383
2018-10-24,5.010000,5.030000,5.060000,5.000000,53375
2018-10-25,5.250000,5.000000,5.250000,5.000000,29853
2018-10-26,5.000000,5.000000,5.075000,4.800000,75386
2018-10-29,5.000000,5.000000,5.250000,4.995000,191129
2018-10-30,5.080000,5.360000,5.390000,5.060000,142754
2018-10-31,5.300000,5.080000,6.000000,5.080000,129804
2018-11-01,5.350000,5.120000,5.350000,5.000000,101287
2018-11-02,5.200000,5.040000,5.266800,5.000000,88650
2018-11-05,5.080000,5.000000,5.250000,5.000000,35644
2018-11-06,5.050000,5.040000,5.050000,5.000000,11891
2018-11-07,5.020000,5.040000,5.108800,4.808700,47351
2018-11-08,5.010000,5.010000,5.189900,5.000000,32418
2018-11-09,5.000000,5.010000,5.030000,5.000000,29578
2018-11-12,5.010000,4.800000,5.190000,4.720000,23242
2018-11-13,4.810000,4.090000,4.898000,4.030000,81152
2018-11-14,4.020000,3.650000,4.330000,3.410000,66860
2018-11-15,3.700000,3.240000,3.850000,3.050500,88962
2018-11-16,3.180000,3.150000,3.400000,2.790000,25077
2018-11-19,3.110000,2.900000,3.185800,2.825700,50628
2018-11-20,2.850000,2.675000,3.020000,2.550000,85075
2018-11-21,2.600000,2.740000,2.879200,2.600000,49404
2018-11-23,2.780000,2.990000,2.990000,2.763800,7285
2018-11-26,3.080000,3.070000,3.239900,2.951900,12792
2018-11-27,3.070000,3.000000,3.169900,2.850000,63350
2018-11-28,3.030000,2.920000,3.070000,2.880000,62045
2018-11-29,2.920000,2.890000,2.950000,2.850000,44098
2018-11-30,2.850000,2.940000,3.110000,2.850000,76320
2018-12-03,2.850000,3.020000,3.190000,2.760000,77470
2018-12-04,3.080000,3.190000,3.250400,2.800000,57789
2018-12-06,3.280000,3.890000,3.965000,3.200100,76118
2018-12-07,3.880000,4.000000,4.050000,3.700000,25086
2018-12-10,4.050000,3.800000,4.050000,3.690000,31138
2018-12-11,3.740000,3.850000,3.900000,3.740000,9321
2018-12-12,3.860000,3.900000,3.996500,3.860000,5974
2018-12-13,3.940000,3.702300,3.940000,3.510100,25328
2018-12-14,3.660000,3.990000,4.348700,3.660000,42064
2018-12-17,4.120000,3.790000,4.900000,3.720000,27635
2018-12-18,3.730000,4.000000,4.340000,3.730000,25585
2018-12-19,4.080000,3.480000,4.080000,3.480000,137072
2018-12-20,3.490000,3.480000,3.700000,3.320000,43038
2018-12-21,3.500000,3.168500,3.620000,3.131200,30578
2018-12-24,2.880000,3.210000,3.270000,2.643500,14780
2018-12-26,3.210000,3.400000,3.440000,3.210000,25250
2018-12-27,3.200000,3.100000,3.285400,3.100000,37343
2018-12-28,3.140000,3.100000,3.249900,3.010000,72042
2018-12-31,3.260000,3.090000,3.260000,3.010200,73754
2019-01-02,3.060000,3.106000,3.270000,3.050000,10720
2019-01-03,3.130000,3.120000,3.260000,3.030000,13691
