Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.600000,45.560000,46.890000,45.250000,11169
2018-01-03T05:00:00Z,45.580000,45.260000,45.980000,45.040000,6011
2018-01-04T05:00:00Z,45.500000,45.070000,45.700000,45.060000,7610
2018-01-05T05:00:00Z,44.940000,45.110000,45.482000,44.900000,3445
2018-01-08T05:00:00Z,45.390000,44.960000,45.390000,44.750000,6908
2018-01-09T05:00:00Z,44.940000,45.100000,45.100000,44.800000,5427
2018-01-10T05:00:00Z,45.100000,44.640000,45.100000,44.500000,13602
2018-01-11T05:00:00Z,44.750000,44.420000,44.940000,44.340000,21232
2018-01-12T05:00:00Z,44.300000,44.160000,44.600000,44.070000,11810
2018-01-16T05:00:00Z,44.160000,43.620000,44.210000,43.450100,11998
2018-01-17T05:00:00Z,43.860000,44.000000,44.200000,43.461300,7216
2018-01-18T05:00:00Z,43.810000,44.060000,44.900000,43.810000,4739
2018-01-19T05:00:00Z,43.790000,44.480000,44.650000,43.790000,2928
2018-01-22T05:00:00Z,44.270000,44.100000,44.650000,44.100000,2179
2018-01-23T05:00:00Z,43.980000,44.070000,44.236400,43.870000,4433
2018-01-24T05:00:00Z,44.000000,43.000000,44.000000,43.000000,8149
2018-01-25T05:00:00Z,43.000000,42.400000,44.000000,42.400000,5183
2018-01-26T05:00:00Z,42.460000,42.800000,43.750000,42.310000,7679
2018-01-29T05:00:00Z,42.680000,43.170000,43.380000,42.680000,3513
2018-01-30T05:00:00Z,42.890000,42.980000,43.450000,42.452200,4981
2018-01-31T05:00:00Z,43.350000,42.870000,43.350000,42.300000,14524
2018-02-01T05:00:00Z,42.500000,42.180000,42.770000,41.800000,6192
2018-02-02T05:00:00Z,42.100000,41.650000,42.460000,41.470000,6427
2018-02-05T05:00:00Z,41.600000,41.270000,42.002500,40.800000,10107
2018-02-06T05:00:00Z,40.700000,40.470000,41.307500,40.080000,8306
2018-02-07T05:00:00Z,40.900000,40.260000,40.900000,40.191800,3118
2018-02-08T05:00:00Z,40.080000,39.610000,40.243500,39.586700,10777
2018-02-09T05:00:00Z,40.050000,41.010000,41.210000,40.000000,8099
2018-02-12T05:00:00Z,41.000000,41.330000,41.490000,40.720000,5368
2018-02-13T05:00:00Z,41.000000,41.610000,41.967200,41.000000,1480
2018-02-14T05:00:00Z,41.300000,41.410000,41.620000,41.040000,5697
2018-02-15T05:00:00Z,41.360000,40.900000,41.490000,40.740000,3567
2018-02-16T05:00:00Z,40.570000,40.800000,41.230000,40.530000,9480
2018-02-20T05:00:00Z,40.600000,41.270000,41.677200,40.090100,9750
2018-02-21T05:00:00Z,41.640000,41.150000,41.640000,40.600000,2798
2018-02-22T05:00:00Z,40.950000,41.280000,41.280000,40.950000,2856
2018-02-23T05:00:00Z,40.010100,41.480000,42.448300,40.010100,3780
2018-02-26T05:00:00Z,41.470000,41.490000,41.490000,40.950000,2106
2018-02-27T05:00:00Z,41.590000,40.330000,41.590000,40.330000,2225
2018-02-28T05:00:00Z,40.600000,40.610000,41.700000,40.450000,8974
2018-03-01T05:00:00Z,40.750000,40.260000,41.000000,40.062100,2013
2018-03-02T05:00:00Z,41.000000,40.500000,41.000000,40.100000,3133
2018-03-05T05:00:00Z,40.830000,41.880000,42.510000,40.500000,7025
2018-03-06T05:00:00Z,41.680000,41.980000,42.360000,40.503900,6267
2018-03-07T05:00:00Z,41.540000,42.020000,42.700000,41.540000,5330
2018-03-08T05:00:00Z,42.110000,41.780000,42.320000,41.780000,8163
2018-03-09T05:00:00Z,42.071700,42.800000,43.360000,42.071700,8001
2018-03-12T04:00:00Z,42.730000,43.350000,43.390000,42.602000,7137
2018-03-13T04:00:00Z,43.650000,43.710000,44.000000,42.684200,7264
2018-03-14T04:00:00Z,43.260000,43.230000,43.610000,43.200000,2953
2018-03-15T04:00:00Z,44.000000,41.750000,44.970000,41.720000,14807
2018-03-16T04:00:00Z,41.580000,42.880000,43.410000,41.580000,19987
2018-03-19T04:00:00Z,41.700000,43.050000,43.320000,41.700000,7513
2018-03-20T04:00:00Z,42.791200,42.510000,42.970000,42.510000,2469
2018-03-21T04:00:00Z,42.720000,43.390000,43.390000,42.720000,2509
2018-03-22T04:00:00Z,42.700000,42.720000,43.846500,41.917900,9307
2018-03-23T04:00:00Z,43.070000,42.110000,43.810000,42.110000,16353
2018-03-26T04:00:00Z,42.550000,42.600000,43.280000,42.024900,6728
2018-03-27T04:00:00Z,42.510000,43.160000,43.490000,42.510000,9390
2018-03-28T04:00:00Z,43.170000,42.560000,43.489000,42.150000,6252
2018-03-29T04:00:00Z,42.510000,42.310000,43.170000,42.110000,6895
2018-04-02T04:00:00Z,42.110000,41.290000,42.190000,40.900000,5069
2018-04-03T04:00:00Z,41.350000,41.420000,42.400000,41.300000,3660
2018-04-04T04:00:00Z,41.500000,41.720000,41.950000,41.246200,4507
2018-04-05T04:00:00Z,42.080000,41.830000,42.263900,41.770000,5405
2018-04-06T04:00:00Z,41.490000,41.710000,42.840000,40.970000,3749
2018-04-09T04:00:00Z,41.500000,41.960000,42.390000,41.210000,5666
2018-04-10T04:00:00Z,42.100000,42.050000,42.500000,42.050000,1695
2018-04-11T04:00:00Z,42.593100,42.050000,42.593100,42.050000,674
2018-04-12T04:00:00Z,41.650000,42.250000,42.760000,41.650000,1990
2018-04-13T04:00:00Z,42.170000,42.980000,43.250000,42.170000,3047
2018-04-16T04:00:00Z,42.850000,42.810000,43.070000,42.610000,3283
2018-04-17T04:00:00Z,43.000000,43.240000,43.240000,42.950000,1433
2018-04-18T04:00:00Z,43.152000,43.120000,43.788000,42.740000,1650
2018-04-19T04:00:00Z,43.513200,43.360000,43.600000,43.360000,1739
2018-04-20T04:00:00Z,42.850000,44.200000,44.470000,42.850000,8179
2018-04-23T04:00:00Z,44.420000,43.980000,44.420000,43.980000,1093
2018-04-24T04:00:00Z,43.890000,43.770000,44.550000,43.600000,11540
2018-04-25T04:00:00Z,43.349700,44.030000,44.240000,42.810000,3851
2018-04-26T04:00:00Z,43.750000,44.160000,44.780000,43.750000,2185
2018-04-27T04:00:00Z,44.000000,43.590000,44.000000,43.590000,1834
2018-04-30T04:00:00Z,43.540000,43.500000,43.540000,43.500000,1454
2018-05-01T04:00:00Z,42.850000,44.190000,44.213700,42.630000,15737
2018-05-02T04:00:00Z,44.190000,44.190000,44.190000,44.190000,0
2018-05-03T04:00:00Z,44.190000,44.190000,44.190000,44.190000,0
2018-05-04T04:00:00Z,43.250000,43.800000,44.000000,43.150000,1870
2018-05-07T04:00:00Z,44.480000,43.740000,44.480000,43.740000,953
2018-05-08T04:00:00Z,42.830100,44.280000,44.860000,42.830100,4794
2018-05-09T04:00:00Z,44.270000,45.380000,45.610000,44.270000,7425
2018-05-10T04:00:00Z,45.360000,45.240000,45.410000,45.000000,2452
2018-05-11T04:00:00Z,45.000000,45.280000,45.374700,45.000000,4183
2018-05-14T04:00:00Z,44.990000,44.170000,45.252600,44.170000,3335
2018-05-15T04:00:00Z,44.090000,44.530000,45.010000,43.174000,4709
2018-05-16T04:00:00Z,44.584800,44.270000,44.584800,43.520000,9592
2018-05-17T04:00:00Z,44.250000,44.910000,45.000000,44.250000,5961
2018-05-18T04:00:00Z,45.130000,44.960000,45.130000,44.231500,11475
2018-05-21T04:00:00Z,43.805900,45.630000,45.650000,43.805900,7621
2018-05-22T04:00:00Z,45.260000,45.370000,45.700000,45.260000,6713
2018-05-23T04:00:00Z,45.610000,45.300000,45.620000,45.300000,1001
2018-05-24T04:00:00Z,45.510000,45.660000,45.800000,45.510000,1577
2018-05-25T04:00:00Z,45.430000,46.000000,46.000000,45.051000,1165
2018-05-29T04:00:00Z,45.760000,45.610000,45.800000,45.175800,1918
2018-05-30T04:00:00Z,45.880000,45.920000,46.250000,45.750000,3449
