Date, Open, Close, High, Low, Volume
2018-01-02,14.050000,14.150000,14.250000,13.950000,126190
2018-01-03,14.050000,14.050000,14.250000,13.950000,87347
2018-01-04,14.100000,14.300000,14.350000,14.100000,173864
2018-01-05,14.300000,14.200000,14.350000,14.050000,64512
2018-01-08,14.200000,14.250000,14.350000,13.825000,115343
2018-01-09,14.250000,14.350000,14.400000,14.050000,99909
2018-01-10,14.250000,14.250000,14.300000,14.150000,60177
2018-01-11,14.250000,14.450000,14.500000,14.150000,138868
2018-01-12,14.500000,14.350000,14.550000,14.250000,75197
2018-01-16,14.350000,14.300000,14.500000,14.100000,165743
2018-01-17,14.300000,14.300000,14.400000,14.100000,103851
2018-01-18,14.300000,14.000000,14.350000,14.000000,159050
2018-01-19,14.050000,14.450000,14.600000,14.000000,198288
2018-01-22,14.450000,14.350000,14.450000,14.125000,87777
2018-01-23,14.450000,14.650000,14.650000,14.350000,164186
2018-01-24,14.700000,14.450000,14.700000,14.250000,93842
2018-01-25,14.450000,14.750000,14.900000,14.300000,152057
2018-01-26,14.900000,14.950000,14.950000,14.639200,107547
2018-01-29,14.950000,14.900000,15.000000,14.650000,109420
2018-01-30,14.750000,14.700000,14.850000,14.450000,150049
2018-01-31,14.850000,14.400000,14.950000,14.250000,164888
2018-02-01,14.300000,14.700000,14.750000,14.250000,132775
2018-02-02,14.550000,14.350000,14.600200,14.210000,165060
2018-02-05,14.350000,13.850000,14.500000,13.750000,203660
2018-02-06,13.550000,13.650000,13.890000,13.400000,155484
2018-02-07,13.650000,13.750000,13.775000,13.600000,119587
2018-02-08,13.700000,13.400000,13.850000,13.400000,110884
2018-02-09,13.550000,13.600000,13.850000,13.100000,247214
2018-02-12,13.550000,13.550000,13.775000,13.400000,186261
2018-02-13,13.400000,13.725000,13.750000,13.400000,133748
2018-02-14,13.600000,13.700000,13.800000,13.550000,121653
2018-02-15,13.800000,13.850000,13.900000,13.550000,65849
2018-02-16,13.800000,13.850000,14.050000,13.750000,91377
2018-02-20,13.850000,13.925000,13.950000,13.750000,113447
2018-02-21,13.900000,13.850000,14.050000,13.650000,98667
2018-02-22,13.050000,12.225000,13.150000,11.550000,496525
2018-02-23,12.200000,12.400000,12.450000,12.050000,176185
2018-02-26,12.450000,12.400000,12.600000,12.350000,146246
2018-02-27,12.400000,12.350000,12.700000,12.300000,110258
2018-02-28,12.400000,12.100000,12.600000,12.050000,140031
2018-03-01,12.050000,12.100000,12.300000,12.000000,199341
2018-03-02,12.000000,12.300000,12.550000,12.000000,197635
2018-03-05,12.250000,12.500000,12.650000,12.250000,135706
2018-03-06,12.700000,12.650000,12.913000,12.550000,270693
2018-03-07,12.650000,12.800000,12.950000,12.650000,110881
2018-03-08,12.900000,12.950000,13.075000,12.850000,108055
2018-03-09,13.100000,13.125000,13.250000,12.950000,125605
2018-03-12,13.100000,13.600000,13.675000,13.100000,198968
2018-03-13,13.600000,13.650000,13.700000,13.500000,211072
2018-03-14,13.700000,13.650000,13.775000,13.550000,122976
2018-03-15,13.700000,13.725000,13.775000,13.555000,88862
2018-03-16,13.700000,13.800000,13.800000,13.550000,181732
2018-03-19,13.600000,13.550000,13.700000,13.450000,124476
2018-03-20,13.500000,13.200000,13.550000,13.150000,104746
2018-03-21,13.300000,13.350000,13.450000,13.200000,117128
2018-03-22,13.250000,13.025000,13.450000,12.950000,80395
2018-03-23,12.900000,12.900000,13.125000,12.800000,129998
2018-03-26,13.050000,13.250000,13.350000,13.000000,87280
2018-03-27,13.250000,12.900000,13.500000,12.800000,83433
2018-03-28,12.900000,12.675000,12.950000,12.500000,137785
2018-03-29,12.600000,12.900000,12.950000,12.600000,155992
2018-04-02,12.850000,12.550000,12.850000,12.500000,82759
2018-04-03,12.650000,12.600000,12.650000,12.450000,93668
2018-04-04,12.450000,12.800000,12.850000,12.400000,93298
2018-04-05,12.850000,12.850000,13.050000,12.750000,77880
2018-04-06,12.800000,12.800000,13.034700,12.675000,73423
2018-04-09,12.850000,12.600000,12.850000,12.550000,79902
2018-04-10,12.750000,12.750000,12.900000,12.550000,119298
2018-04-11,12.700000,12.750000,12.900000,12.650000,147080
2018-04-12,12.900000,13.025000,13.050000,12.750000,75710
2018-04-13,13.000000,12.925000,13.100000,12.900000,66045
2018-04-16,13.100000,13.450000,13.700000,13.065000,164267
2018-04-17,13.450000,13.850000,13.950000,13.450000,161187
2018-04-18,13.950000,14.800000,14.800000,13.850000,241710
2018-04-19,14.750000,15.150000,15.200000,14.700000,284638
2018-04-20,15.050000,15.150000,15.400000,14.900000,362488
2018-04-23,15.150000,15.100000,15.264200,14.925000,164301
2018-04-24,15.250000,15.200000,15.400000,15.100000,238564
2018-04-25,15.200000,15.600000,15.600000,15.050000,247997
2018-04-26,15.600000,15.400000,15.750000,15.400000,95435
2018-04-27,15.500000,15.350000,15.500000,15.150000,224123
2018-04-30,15.350000,15.450000,15.600000,15.300000,130792
2018-05-01,15.450000,15.650000,15.700000,15.450000,94400
2018-05-02,15.650000,15.900000,16.000000,15.550000,137851
2018-05-03,15.850000,15.875000,16.000000,15.800000,118538
2018-05-04,15.800000,16.000000,16.300000,15.510000,171721
2018-05-07,16.100000,16.350000,16.400000,15.850000,135351
2018-05-08,16.250000,16.750000,16.850000,16.250000,300763
2018-05-09,18.150000,19.600000,19.800000,18.150000,992177
2018-05-10,19.750000,20.650000,20.650000,19.700000,644726
2018-05-11,20.700000,20.350000,20.745000,20.050000,379654
2018-05-14,20.650000,20.400000,20.700000,20.000000,287458
2018-05-15,20.300000,20.750000,20.875000,19.950000,210451
2018-05-16,20.800000,20.100000,20.800000,19.250000,425915
2018-05-17,19.950000,20.350000,20.450000,19.600000,223335
2018-05-18,20.400000,20.000000,20.400000,19.850000,206515
2018-05-21,20.000000,20.050000,20.225000,19.750000,140683
2018-05-22,20.000000,19.950000,20.350000,19.800000,130847
2018-05-23,19.900000,20.250000,20.400000,19.700000,191200
2018-05-24,20.200000,20.150000,20.300000,19.800000,148122
2018-05-25,20.000000,20.550000,20.650000,19.950000,216115
2018-05-29,20.500000,20.650000,20.700000,20.250000,178714
2018-05-30,20.800000,21.800000,22.300000,20.800000,659625
2018-05-31,22.000000,21.700000,22.250000,21.600000,318679
2018-06-01,21.700000,21.800000,22.100000,21.100000,211997
2018-06-04,23.150000,23.200000,25.450000,21.850000,153740
2018-06-05,23.150000,21.600000,23.350000,20.100000,298365
2018-06-06,21.650000,21.850000,22.500000,20.700000,220489
2018-06-07,21.650000,20.800000,21.845000,20.600000,166533
2018-06-08,20.800000,21.200000,21.300000,20.450000,146490
2018-06-11,21.300000,20.500000,21.550000,20.300000,181660
2018-06-12,20.500000,20.850000,20.900000,20.400000,157977
2018-06-13,20.800000,20.800000,21.000000,20.450000,132721
2018-06-14,20.800000,21.000000,21.100000,20.650000,130266
2018-06-15,20.900000,20.650000,21.100000,20.650000,168875
2018-06-18,20.500000,20.800000,20.800000,20.180000,244255
2018-06-19,20.700000,20.700000,20.850000,20.200000,95662
2018-06-20,20.750000,20.850000,20.900000,20.450000,131097
2018-06-21,20.850000,20.700000,20.850000,20.075000,180760
2018-06-22,20.800000,20.400000,20.800000,20.150000,169164
2018-06-25,20.300000,19.850000,20.300000,19.550000,190844
2018-06-26,19.850000,20.150000,20.350000,19.800000,75374
2018-06-27,20.100000,19.500000,20.200000,19.400000,134475
2018-06-28,19.300000,20.250000,20.450000,19.300000,180411
2018-06-29,20.200000,19.650000,20.200000,19.450000,134463
2018-07-02,19.650000,20.350000,20.350000,19.650000,124296
2018-07-03,20.500000,20.100000,20.500000,20.100000,38620
2018-07-05,20.100000,20.450000,20.500000,20.025000,70440
2018-07-06,20.450000,20.650000,20.750000,20.300000,95112
2018-07-09,20.750000,20.700000,20.800000,20.500000,84205
2018-07-10,20.750000,20.400000,20.750000,20.100000,65003
2018-07-11,20.350000,20.150000,20.650000,20.100000,66671
2018-07-12,20.250000,20.900000,20.900000,20.250000,73911
2018-07-13,20.800000,20.600000,20.900000,20.400000,81397
2018-07-16,20.600000,20.300000,20.600000,20.000000,135228
2018-07-17,20.150000,20.150000,20.500000,20.050000,98660
2018-07-18,20.050000,20.100000,20.300000,19.750000,90158
2018-07-19,20.100000,20.200000,20.350000,19.900000,89376
2018-07-20,20.250000,20.500000,20.800000,20.050000,330402
2018-07-23,20.500000,20.725000,20.850000,20.250000,144975
2018-07-24,20.700000,20.000000,20.850000,19.900000,197152
2018-07-25,20.000000,20.400000,20.500000,19.950000,98971
2018-07-26,20.400000,20.400000,20.650000,19.975000,201212
2018-07-27,20.800000,18.500000,20.800000,18.150000,594600
2018-07-30,18.350000,17.025000,18.350000,16.750000,485186
2018-07-31,17.050000,16.250000,17.200000,16.200000,488020
2018-08-01,16.100000,17.200000,17.300000,16.100000,374216
2018-08-02,17.200000,17.525000,18.100000,17.090000,276168
2018-08-03,17.500000,17.250000,17.525000,17.050000,173358
2018-08-06,17.300000,17.200000,17.400000,17.000000,169291
2018-08-07,17.300000,17.050000,17.450000,17.000000,160218
2018-08-08,17.150000,17.100000,17.300000,17.000000,58715
2018-08-09,17.250000,16.600000,17.450000,16.600000,195382
2018-08-10,16.450000,17.300000,17.400000,16.450000,215810
2018-08-13,17.350000,17.350000,17.700000,17.125000,119459
2018-08-14,17.300000,17.650000,17.700000,17.250000,93620
2018-08-15,17.650000,17.700000,17.950000,17.450000,92299
2018-08-16,17.750000,17.650000,17.850000,17.500000,94450
2018-08-17,17.550000,17.750000,17.950000,17.400000,123852
2018-08-20,17.850000,17.650000,17.950000,17.500000,84432
2018-08-21,17.800000,18.100000,18.125000,17.800000,96324
2018-08-22,17.950000,18.050000,18.250000,17.850000,136810
2018-08-23,18.150000,18.200000,18.300000,17.975000,56849
2018-08-24,18.150000,18.400000,18.500000,18.150000,54008
2018-08-27,18.450000,18.400000,18.450000,18.100000,71636
2018-08-28,18.500000,18.350000,18.595000,18.200000,50268
2018-08-29,18.400000,18.450000,18.600000,18.231400,56440
2018-08-30,18.500000,18.450000,18.550000,18.000000,84966
2018-08-31,18.350000,18.700000,18.800000,18.250000,98724
2018-09-04,18.700000,18.975000,19.000000,18.550000,76968
2018-09-05,18.950000,17.725000,18.950000,17.650000,220431
2018-09-06,17.750000,17.500000,17.800000,17.300000,171290
2018-09-07,17.450000,17.850000,17.850000,17.005000,64889
2018-09-10,17.850000,18.000000,18.445000,17.725000,48906
2018-09-11,18.000000,18.500000,18.575000,17.850000,102196
2018-09-12,18.450000,18.250000,18.550000,18.100000,73607
2018-09-13,18.350000,18.450000,18.500000,18.050000,127346
2018-09-14,18.350000,18.500000,18.600000,18.250000,124965
2018-09-17,18.450000,18.100000,18.600000,17.950000,183534
2018-09-18,18.250000,18.250000,18.400000,18.200000,330052
2018-09-19,18.200000,18.200000,18.350000,17.850000,206332
2018-09-20,18.250000,18.100000,18.300000,18.000000,145411
2018-09-21,18.000000,18.275000,18.350000,17.950000,294338
2018-09-24,18.200000,18.550000,18.550000,18.100000,259805
2018-09-25,18.700000,19.400000,19.500000,18.605000,329891
2018-09-26,19.450000,19.300000,19.500000,19.200000,186014
2018-09-27,19.200000,18.950000,19.350000,18.850000,117193
2018-09-28,19.000000,19.000000,19.100000,18.850000,186184
2018-10-01,19.150000,18.990000,19.150000,18.800000,245361
2018-10-02,19.000000,18.960000,19.045000,18.900000,250482
2018-10-03,19.030000,19.080000,19.354000,18.839700,214629
2018-10-04,19.100000,19.010000,19.100000,18.885000,188186
2018-10-05,19.030000,19.000000,19.100000,18.900000,260139
2018-10-08,18.930000,18.200000,18.950000,18.080000,224713
2018-10-09,18.170000,17.750000,18.449800,17.540000,207763
2018-10-10,17.670000,17.010000,17.739400,16.930000,258412
2018-10-11,16.800000,16.460000,17.320000,16.440000,202801
2018-10-12,16.630000,16.930000,17.220000,16.600000,188294
2018-10-15,16.900000,16.870000,17.130000,16.410000,179422
2018-10-16,16.990000,17.640000,17.710000,16.860000,154363
2018-10-17,17.630000,17.840000,17.890000,17.450000,128320
2018-10-18,17.710000,17.980000,18.160000,17.590000,209306
2018-10-19,17.970000,17.820000,18.050000,17.600000,218291
2018-10-22,17.850000,18.120000,18.300000,17.840000,173371
2018-10-23,17.900000,17.980000,18.150000,17.550000,113134
2018-10-24,17.950000,17.170000,18.096800,17.170000,113638
2018-10-25,17.320000,17.140000,17.670000,16.920000,79429
2018-10-26,16.710000,17.060000,17.110000,16.370000,108234
2018-10-29,17.390000,16.820000,17.740000,16.530000,120646
2018-10-30,16.790000,16.690000,16.970000,16.210000,194095
2018-10-31,16.050000,14.679800,16.100000,13.768500,1021423
2018-11-01,14.630000,15.350000,15.460000,13.920000,471405
2018-11-02,15.330000,15.410000,15.720000,15.020000,237295
2018-11-05,16.590000,15.840000,16.590000,15.240000,229758
2018-11-06,15.790000,15.850000,16.010000,15.640000,150156
2018-11-07,15.850000,16.760000,16.830000,15.600000,130138
2018-11-08,16.810000,16.880000,17.120000,16.450000,137381
2018-11-09,16.800000,16.340000,16.800000,16.240000,127590
2018-11-12,16.750000,16.100000,16.750000,15.980000,132870
2018-11-13,16.200000,16.300000,16.400000,16.007600,95758
2018-11-14,16.390000,16.330000,16.760700,16.130000,124889
2018-11-15,16.190000,17.140000,17.140000,16.130000,162658
2018-11-16,16.880000,17.040000,17.125000,16.560000,137556
2018-11-19,16.880000,16.160000,17.000000,16.020000,403065
2018-11-20,15.800000,15.790000,15.970000,15.420000,327245
2018-11-21,16.000000,16.080000,16.360000,15.800000,97126
