Date, Open, Close, High, Low, Volume
2019-07-24,19.890000,19.550000,19.890000,19.400000,120981
2019-07-25,19.500000,19.840000,19.860000,19.500000,50876
2019-07-26,19.790000,19.710000,19.790000,19.570000,11492
2019-07-29,19.802000,19.830000,19.890000,19.730400,9030
2019-07-30,19.890000,19.850000,19.950000,19.850000,12589
2019-07-31,19.890000,19.915000,19.951000,19.870000,20258
2019-08-01,20.360000,20.200000,20.470000,20.121800,17335
2019-08-02,19.940000,20.050000,20.050000,19.940000,620
2019-08-05,20.100000,19.953600,20.100000,19.850000,13335
2019-08-06,20.000000,19.880000,20.000000,19.850000,11121
2019-08-07,19.910000,20.010000,20.170000,19.800000,10078
2019-08-08,20.000000,20.125700,20.125700,19.927700,5206
2019-08-09,20.240000,20.170000,20.370000,19.990000,10508
2019-08-12,20.040000,20.109900,20.180000,20.000000,898
2019-08-13,20.179600,20.300000,20.300000,20.100000,5422
2019-08-14,20.280000,20.150000,20.280000,20.129400,2751
2019-08-15,20.100000,19.650000,20.150000,19.650000,5580
2019-08-16,19.900000,20.179600,20.329600,19.900000,12926
2019-08-19,20.150000,20.200000,20.300000,20.150000,3800
2019-08-20,20.106900,20.010000,20.200000,20.010000,2150
2019-08-21,19.950100,19.980000,19.980000,19.880000,4495
2019-08-22,19.990000,20.150000,20.160000,19.848900,2450
2019-08-23,19.850000,20.035400,20.050000,19.811600,10665
2019-08-26,19.880000,20.048900,20.050000,19.880000,1878
2019-08-27,19.880000,19.930000,20.000000,19.650000,6614
2019-08-28,19.855000,20.000000,20.000000,19.630000,6959
2019-08-29,19.990000,19.950000,19.990000,19.800000,4685
2019-08-30,20.000000,19.863700,20.000000,19.727000,6345
2019-09-03,20.230000,20.290000,20.290000,19.895600,10194
2019-09-04,20.250000,19.820000,20.250000,19.750000,5240
2019-09-05,19.974600,20.017800,20.017800,19.974600,744
2019-09-06,20.010000,20.015000,20.015000,19.889000,2500
2019-09-09,20.010000,19.995000,20.010000,19.950000,1804
2019-09-10,19.900000,20.000000,20.012800,19.900000,3210
2019-09-11,19.900100,19.910000,20.185000,19.900100,15068
2019-09-13,19.920000,19.900000,19.921000,19.900000,2000
2019-09-16,19.850300,19.850000,19.909600,19.850000,1850
2019-09-17,19.830000,19.795400,20.030000,19.622000,9872
2019-09-18,19.840000,19.821400,19.847300,19.710200,10930
2019-09-19,19.710000,19.990000,19.990000,19.490000,17825
2019-09-20,19.533700,19.550000,19.550000,19.531800,1001
2019-09-23,19.550000,19.550000,19.550000,19.515000,3849
2019-09-24,19.490000,19.606800,19.830000,19.350000,9429
2019-09-26,19.375000,19.480000,19.640000,19.375000,8216
2019-09-27,19.350000,19.429900,19.429900,19.280000,1640
2019-09-30,19.500000,19.546600,19.546600,19.500000,808
2019-10-01,19.380000,19.600000,19.600000,19.380000,200
2019-10-02,19.600000,19.605000,19.605000,19.600000,1950
2019-10-03,19.700000,19.796000,19.796000,19.500000,6955
2019-10-04,19.750000,19.727100,19.800000,19.679100,5300
2019-10-07,19.764600,19.708700,19.800000,19.530000,3078
2019-10-08,19.650000,19.800000,19.800000,19.280000,4433
2019-10-09,19.560000,19.500000,19.560000,19.370000,5081
2019-10-10,19.300000,19.582500,19.800000,19.300000,11597
2019-10-11,19.800000,19.654400,19.800000,19.654400,2875
2019-10-14,19.410000,19.629500,19.724600,19.410000,1200
2019-10-15,19.470000,19.535000,19.535000,19.460000,883
2019-10-16,19.770000,19.310000,19.770000,19.310000,5779
2019-10-17,19.548800,19.510000,19.550000,19.300000,3943
2019-10-21,19.390000,19.340000,19.390000,19.280000,6551
2019-10-22,19.390000,19.080000,19.400100,18.500000,104131
2019-10-23,19.094000,19.100000,19.280000,19.094000,5005
2019-10-24,19.080000,19.080000,19.080000,18.864800,8035
2019-10-25,19.005000,19.050000,19.070000,18.953600,3090
2019-10-28,19.052600,18.970000,19.052600,18.970000,1800
2019-10-29,18.750000,18.990000,19.015400,18.680000,27819
2019-10-30,19.050000,18.990000,19.080000,18.990000,20646
2019-10-31,19.030000,19.000000,19.040000,18.810000,10043
2019-11-01,18.820000,19.040000,19.040000,18.810000,12518
2019-11-04,18.760000,18.960000,18.961600,18.760000,2911
2019-11-05,19.025000,19.020000,19.047500,18.968000,11471
2019-11-06,19.050000,19.010000,19.066800,18.917500,4165
2019-11-07,19.045000,18.956000,19.070000,18.956000,2250
2019-11-08,18.780000,18.900000,18.950000,18.660000,22492
2019-11-11,18.924000,18.950000,19.000000,18.690000,7134
2019-11-12,18.950000,18.800000,18.950400,18.700000,4234
2019-11-13,18.800100,18.620000,18.855000,18.600000,10065
2019-11-14,18.620000,18.560000,18.750000,18.560000,11640
2019-11-15,18.540000,18.380000,18.550000,18.321000,19445
2019-11-18,18.511900,18.400000,18.511900,18.400000,2070
2019-11-19,18.370000,18.447200,18.540000,18.370000,6650
2019-11-20,18.472100,18.290000,18.472100,18.290000,4032
2019-11-21,18.220100,18.490000,18.490000,18.150000,6748
2019-11-22,18.480000,18.350000,18.480000,18.310000,2189
2019-11-25,18.365800,18.440000,18.440000,18.190000,1975
2019-11-26,18.500000,18.300000,18.500000,18.260000,2676
2019-11-27,18.250000,18.250000,18.456700,18.210000,2251
2019-11-29,18.309300,18.350000,18.392500,18.309300,1680
2019-12-02,18.350000,18.350000,18.370000,18.350000,2709
2019-12-03,18.295900,18.370100,18.370100,18.295900,5018
2019-12-04,18.400000,18.430000,18.430000,18.350000,4690
2019-12-05,18.430000,18.415000,18.430000,18.210000,3553
2019-12-06,18.430000,18.290000,18.485000,18.260000,3917
2019-12-09,18.482500,18.422900,18.482500,18.422900,550
2019-12-10,18.350100,18.509000,18.509000,18.350000,2154
2019-12-11,18.390000,18.050000,18.416500,18.050000,6744
2019-12-12,18.260000,18.159900,18.449400,18.000000,65830
2019-12-13,18.210000,18.200000,18.330000,18.200000,5542
2019-12-16,18.350000,18.410000,18.450000,18.290000,16070
2019-12-17,18.374100,18.500000,18.528900,18.355300,6930
2019-12-18,18.540000,18.479900,18.540000,18.430800,6020
2019-12-19,18.540000,18.539900,18.540000,18.480000,2505
2019-12-20,18.538700,18.538500,18.540000,18.530000,2350
2019-12-23,18.540000,18.635000,18.640000,18.520000,9903
2019-12-24,18.628300,18.595000,18.628300,18.595000,400
2019-12-26,18.637100,18.630000,18.637100,18.547200,2334
2019-12-27,18.720000,18.600000,18.739900,18.410000,18277
2019-12-30,18.630000,18.715000,18.717900,18.600000,7890
2019-12-31,18.720000,18.755000,18.809900,18.700000,13372
2020-01-02,18.810000,18.800000,18.857800,18.795500,3375
2020-01-03,18.853100,18.828600,18.899900,18.800000,2517
