Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.700000,53.800000,53.900000,52.600000,109299
2018-01-03T05:00:00Z,53.800000,54.100000,54.250000,53.150000,83532
2018-01-04T05:00:00Z,54.300000,53.800000,54.750000,53.350000,58935
2018-01-05T05:00:00Z,53.950000,53.450000,54.300000,53.250000,63568
2018-01-08T05:00:00Z,53.500000,53.950000,54.150000,52.900000,103727
2018-01-09T05:00:00Z,54.100000,53.500000,54.100000,52.550000,117309
2018-01-10T05:00:00Z,53.400000,53.200000,53.600000,52.500000,79784
2018-01-11T05:00:00Z,53.250000,55.200000,55.350000,53.250000,90672
2018-01-12T05:00:00Z,55.150000,54.300000,55.600000,54.100000,50001
2018-01-16T05:00:00Z,54.550000,54.500000,55.800000,54.450000,103149
2018-01-17T05:00:00Z,54.500000,55.050000,55.100000,54.350000,63923
2018-01-18T05:00:00Z,55.000000,54.250000,55.000000,54.200000,68080
2018-01-19T05:00:00Z,54.200000,55.250000,55.450000,54.200000,46633
2018-01-22T05:00:00Z,55.050000,54.750000,55.050000,54.200000,37330
2018-01-23T05:00:00Z,54.650000,54.500000,54.733000,54.250000,21746
2018-01-24T05:00:00Z,54.550000,53.600000,54.550000,52.950000,41586
2018-01-25T05:00:00Z,53.850000,53.500000,53.900000,53.100000,25234
2018-01-26T05:00:00Z,53.650000,54.000000,54.600000,53.400000,65014
2018-01-29T05:00:00Z,53.850000,53.550000,54.050000,53.550000,31746
2018-01-30T05:00:00Z,53.300000,53.250000,53.850000,53.100000,46503
2018-01-31T05:00:00Z,53.350000,53.100000,53.650000,52.905000,53866
2018-02-01T05:00:00Z,52.850000,54.000000,54.350000,52.650000,58099
2018-02-02T05:00:00Z,53.650000,53.300000,53.800000,53.055000,50068
2018-02-05T05:00:00Z,52.850000,50.900000,53.600000,50.800000,85030
2018-02-06T05:00:00Z,50.100000,51.600000,52.650000,50.100000,129786
2018-02-07T05:00:00Z,51.650000,52.750000,54.550000,51.650000,91713
2018-02-08T05:00:00Z,52.700000,51.800000,52.800000,51.650000,407721
2018-02-09T05:00:00Z,52.350000,53.400000,54.500000,51.000000,166990
2018-02-12T05:00:00Z,53.450000,54.050000,54.350000,53.150000,104333
2018-02-13T05:00:00Z,54.000000,55.100000,55.350000,53.450000,75243
2018-02-14T05:00:00Z,54.600000,56.300000,56.550000,54.300000,95001
2018-02-15T05:00:00Z,56.500000,56.100000,56.500000,54.650000,63705
2018-02-16T05:00:00Z,55.650000,55.500000,56.950000,55.425000,79063
2018-02-20T05:00:00Z,55.500000,56.250000,57.250000,55.350000,89940
2018-02-21T05:00:00Z,56.400000,56.850000,57.250000,55.850000,212119
2018-02-22T05:00:00Z,57.000000,56.850000,57.700000,56.400000,90957
2018-02-23T05:00:00Z,57.350000,56.050000,57.350000,55.800000,130193
2018-02-26T05:00:00Z,56.150000,56.050000,56.775000,56.000000,65543
2018-02-27T05:00:00Z,56.000000,56.700000,56.950000,55.400000,84480
2018-02-28T05:00:00Z,57.000000,57.000000,59.200000,56.150000,254153
2018-03-01T05:00:00Z,57.250000,59.950000,60.000000,56.950000,178460
2018-03-02T05:00:00Z,59.900000,59.850000,60.000000,58.950000,223318
2018-03-05T05:00:00Z,59.950000,60.050000,61.250000,59.850000,103778
2018-03-06T05:00:00Z,60.300000,60.450000,60.800000,59.600000,75062
2018-03-07T05:00:00Z,59.950000,60.200000,60.900000,59.900000,83858
2018-03-08T05:00:00Z,60.350000,59.550000,60.450000,59.075000,148411
2018-03-09T05:00:00Z,59.850000,61.300000,61.350000,59.275000,234444
