Date, Open, Close, High, Low, Volume
2019-12-12,100.050000,100.030000,100.050000,100.030000,401
2019-12-16,100.110000,100.109900,100.110000,100.100000,3614
2019-12-17,100.099800,100.099800,100.099800,100.099800,130
2019-12-20,100.130000,100.127000,100.130000,100.110000,2300
2019-12-23,100.140000,100.130000,100.140000,100.120000,1820
2019-12-24,100.130000,100.130000,100.130000,100.129900,1510
2019-12-26,100.200000,100.200000,100.200000,100.200000,4800
2019-12-27,100.180000,100.190000,100.190000,100.180000,540
2019-12-30,100.063000,100.100000,100.100000,100.063000,5100
2019-12-31,100.780000,100.789800,100.790000,100.780000,603
2020-01-02,100.140000,100.120000,100.140000,100.120000,1920
2020-01-03,100.150700,100.159800,100.160000,100.150700,2896
