Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,10.000000,10.010000,10.030000,9.990000,1611451
2021-07-02T04:00:00Z,10.050000,10.050000,10.070000,10.000000,94670
2021-07-06T04:00:00Z,10.050000,10.000000,10.090000,10.000000,15292
2021-07-07T04:00:00Z,10.050000,10.020000,10.030000,9.840000,40043
2021-07-08T04:00:00Z,10.330000,10.130000,10.330000,10.070000,32299
2021-07-09T04:00:00Z,10.160000,10.120000,10.170000,10.070000,26290
2021-07-12T04:00:00Z,10.170000,10.097600,10.097600,10.097600,207
2021-07-13T04:00:00Z,10.097600,10.097600,10.097600,10.097600,0
2021-07-14T04:00:00Z,10.097600,10.097600,10.097600,10.097600,0
2021-07-15T04:00:00Z,10.020000,10.010100,10.020000,10.010000,305
2021-07-16T04:00:00Z,10.100000,10.070000,10.100000,10.020000,41800
2021-07-19T04:00:00Z,10.085000,10.085000,10.085000,10.085000,181
2021-07-20T04:00:00Z,10.085000,10.085000,10.085000,10.085000,0
2021-07-21T04:00:00Z,10.085000,10.085000,10.085000,10.085000,0
2021-07-22T04:00:00Z,10.085000,10.085000,10.085000,10.085000,0
2021-07-23T04:00:00Z,10.085000,10.085000,10.085000,10.085000,0
2021-07-26T04:00:00Z,10.085000,10.085000,10.085000,10.085000,0
2021-07-27T04:00:00Z,10.085000,10.085000,10.085000,10.085000,0
2021-07-28T04:00:00Z,10.020000,10.110000,10.110000,10.010100,869
2021-07-29T04:00:00Z,10.030000,10.030000,10.030000,10.020000,10000
2021-07-30T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-08-02T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-08-03T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-08-04T04:00:00Z,10.060000,10.020000,10.020000,10.020000,206
2021-08-05T04:00:00Z,10.020000,10.049900,10.050000,10.020000,1268
2021-08-06T04:00:00Z,10.067000,10.067000,10.067000,10.067000,100
