Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.810000,55.910000,55.920000,55.380000,673826
2018-01-03T05:00:00Z,56.000000,55.810000,56.175000,55.540000,707027
2018-01-04T05:00:00Z,55.960000,55.980000,56.480000,55.940000,757139
2018-01-05T05:00:00Z,55.980000,56.310000,56.360000,55.830000,780684
2018-01-08T05:00:00Z,56.460000,56.770000,56.830000,55.910000,665565
2018-01-09T05:00:00Z,56.730000,56.630000,57.120000,56.580000,617289
2018-01-10T05:00:00Z,56.500000,55.790000,56.680000,55.690000,539955
2018-01-11T05:00:00Z,55.920000,56.590000,56.610000,55.920000,539622
2018-01-12T05:00:00Z,56.740000,56.360000,56.900000,56.140000,747841
2018-01-16T05:00:00Z,56.800000,55.700000,57.150000,55.400000,828593
2018-01-17T05:00:00Z,56.180000,57.120000,57.260000,56.040000,1236045
2018-01-18T05:00:00Z,56.730000,55.920000,56.890200,55.410000,1483583
2018-01-19T05:00:00Z,56.170000,57.020000,57.045000,56.170000,773193
2018-01-22T05:00:00Z,56.820000,57.450000,57.495000,56.450000,958497
2018-01-23T05:00:00Z,57.190000,57.060000,57.390000,56.600000,594343
2018-01-24T05:00:00Z,56.950000,57.430000,57.660000,56.850000,727063
2018-01-25T05:00:00Z,57.420000,57.340000,57.690000,57.010000,824970
2018-01-26T05:00:00Z,57.960000,58.540000,58.570000,57.370000,917360
2018-01-29T05:00:00Z,58.350000,57.610000,58.460000,57.490000,1075978
2018-01-30T05:00:00Z,57.070000,57.400000,57.610000,56.795000,1348992
2018-01-31T05:00:00Z,58.400000,57.880000,60.590000,57.790000,2777420
2018-02-01T05:00:00Z,57.870000,58.530000,59.090000,57.690000,1151763
2018-02-02T05:00:00Z,58.000000,56.240000,58.480000,55.720000,1995113
2018-02-05T05:00:00Z,55.900000,54.410000,56.655000,54.400000,2000064
2018-02-06T05:00:00Z,53.190000,56.010000,56.390000,52.980000,1843659
2018-02-07T05:00:00Z,55.730000,56.220000,56.750000,55.420000,1843967
2018-02-08T05:00:00Z,56.330000,52.260000,56.330000,52.220000,1788973
2018-02-09T05:00:00Z,53.250000,53.220000,53.680000,51.350000,1624268
2018-02-12T05:00:00Z,53.580000,53.600000,54.140000,53.015000,1211627
2018-02-13T05:00:00Z,53.370000,54.640000,54.870000,53.370000,1423210
2018-02-14T05:00:00Z,54.100000,56.120000,56.390000,54.100000,1242000
2018-02-15T05:00:00Z,56.500000,56.380000,56.605000,55.820000,1715299
2018-02-16T05:00:00Z,56.210000,56.200000,57.150000,55.980000,769436
2018-02-20T05:00:00Z,55.780000,56.320000,56.910000,55.600000,1261852
2018-02-21T05:00:00Z,56.560000,57.570000,58.310000,56.560000,2139886
2018-02-22T05:00:00Z,57.650000,57.330000,58.300000,57.275000,1849673
2018-02-23T05:00:00Z,57.540000,57.850000,58.000000,57.170000,890097
2018-02-26T05:00:00Z,57.970000,57.680000,57.970000,57.170000,1672105
2018-02-27T05:00:00Z,57.840000,57.430000,58.210000,57.420000,880809
2018-02-28T05:00:00Z,57.810000,57.070000,58.110000,57.070000,1643191
2018-03-01T05:00:00Z,56.910000,56.750000,57.570000,56.070000,1778286
2018-03-02T05:00:00Z,56.170000,57.980000,58.100000,55.905000,1591646
2018-03-05T05:00:00Z,57.580000,58.640000,58.740000,57.100000,1379487
2018-03-06T05:00:00Z,58.910000,59.550000,59.600000,58.590000,746669
2018-03-07T05:00:00Z,58.850000,59.870000,59.920000,58.805000,977100
2018-03-08T05:00:00Z,60.040000,59.660000,60.170000,58.980000,1169059
2018-03-09T05:00:00Z,60.270000,60.510000,60.540000,59.490000,1226554
2018-03-12T04:00:00Z,60.460000,59.340000,60.460000,59.050000,1023472
2018-03-13T04:00:00Z,59.440000,59.130000,59.740000,58.935000,917996
2018-03-14T04:00:00Z,59.430000,58.450000,59.580000,58.170000,1015336
2018-03-15T04:00:00Z,58.500000,58.720000,59.160000,58.390000,833716
2018-03-16T04:00:00Z,58.760000,59.440000,59.800000,58.605000,2079941
2018-03-19T04:00:00Z,59.440000,59.420000,59.770000,58.890000,739758
2018-03-20T04:00:00Z,59.500000,59.630000,60.050000,59.500000,755111
2018-03-21T04:00:00Z,59.670000,59.660000,60.270000,59.640000,620786
2018-03-22T04:00:00Z,59.170000,58.060000,59.550000,58.010000,1213769
2018-03-23T04:00:00Z,58.040000,55.760000,58.480000,55.660000,1460189
2018-03-26T04:00:00Z,56.510000,56.880000,56.930000,55.690000,2063512
2018-03-27T04:00:00Z,57.140000,56.410000,57.600000,56.030000,1200910
2018-03-28T04:00:00Z,56.580000,56.830000,57.300000,56.100000,1402039
2018-03-29T04:00:00Z,57.280000,57.890000,58.450000,57.250000,1063028
2018-04-02T04:00:00Z,57.880000,57.480000,57.980000,56.460000,1638551
2018-04-03T04:00:00Z,58.850000,58.920000,59.170000,58.270000,1400707
2018-04-04T04:00:00Z,58.120000,58.550000,58.640000,57.450000,1594469
2018-04-05T04:00:00Z,59.000000,59.230000,59.360000,58.340000,749549
2018-04-06T04:00:00Z,58.610000,57.150000,58.810000,56.810000,987895
2018-04-09T04:00:00Z,57.950000,57.970000,58.990000,57.590000,1422883
2018-04-10T04:00:00Z,58.770000,59.290000,59.500000,58.240000,1040164
2018-04-11T04:00:00Z,58.780000,58.260000,58.969900,58.200000,722840
2018-04-12T04:00:00Z,58.560000,58.920000,59.220000,58.430000,585574
2018-04-13T04:00:00Z,59.220000,58.560000,59.240000,58.320000,605093
2018-04-16T04:00:00Z,59.180000,59.270000,59.600000,58.810000,863844
2018-04-17T04:00:00Z,59.710000,59.700000,59.840000,59.290000,647207
2018-04-18T04:00:00Z,60.040000,60.450000,60.560000,59.755000,854283
2018-04-19T04:00:00Z,60.410000,60.550000,60.570000,60.170000,969168
2018-04-20T04:00:00Z,60.600000,58.560000,60.830000,58.135000,1723202
2018-04-23T04:00:00Z,58.890000,58.360000,59.110000,57.970000,1085428
2018-04-24T04:00:00Z,58.700000,57.450000,58.760000,56.910000,2007640
2018-04-25T04:00:00Z,60.680000,60.480000,61.400000,59.720000,3900056
2018-04-26T04:00:00Z,60.680000,60.710000,61.080000,59.710000,1816069
2018-04-27T04:00:00Z,60.710000,61.170000,61.260000,60.130000,1033455
2018-04-30T04:00:00Z,61.180000,60.750000,61.620000,60.750000,1122250
2018-05-01T04:00:00Z,60.760000,60.770000,60.840000,59.880000,1645696
2018-05-02T04:00:00Z,60.700000,61.700000,61.930000,60.690000,1914349
2018-05-03T04:00:00Z,61.490000,61.410000,61.830000,60.590000,1452268
2018-05-04T04:00:00Z,61.120000,62.050000,62.220000,60.570000,739412
2018-05-07T04:00:00Z,62.190000,61.910000,62.190000,61.140000,659631
2018-05-08T04:00:00Z,61.900000,62.760000,62.900000,61.880000,1314409
2018-05-09T04:00:00Z,63.300000,63.110000,63.300000,62.325000,1012980
2018-05-10T04:00:00Z,63.310000,63.060000,63.365000,62.800000,748189
2018-05-11T04:00:00Z,63.040000,63.150000,63.500000,62.820000,985200
2018-05-14T04:00:00Z,63.500000,62.850000,63.500000,62.660000,561833
2018-05-15T04:00:00Z,62.470000,62.760000,62.920000,62.470000,488795
2018-05-16T04:00:00Z,62.880000,63.350000,63.700000,62.815000,1275671
2018-05-17T04:00:00Z,63.270000,63.730000,63.880000,63.260000,1193871
2018-05-18T04:00:00Z,63.940000,64.370000,64.780000,63.720000,1191540
2018-05-21T04:00:00Z,64.700000,65.050000,65.100000,64.460000,1102500
2018-05-22T04:00:00Z,65.240000,64.430000,65.360000,64.370000,755251
2018-05-23T04:00:00Z,63.980000,63.890000,63.995500,63.130000,1215385
2018-05-24T04:00:00Z,63.560000,63.750000,63.880000,63.230000,1185677
2018-05-25T04:00:00Z,63.570000,63.620000,64.000000,63.520000,939895
2018-05-29T04:00:00Z,63.210000,63.220000,63.430000,62.760000,926369
2018-05-30T04:00:00Z,63.700000,64.000000,64.250000,63.400000,1015349
2018-05-31T04:00:00Z,63.970000,63.680000,64.210000,63.630000,1158684
2018-06-01T04:00:00Z,64.220000,64.130000,64.460000,63.960000,844162
2018-06-04T04:00:00Z,64.260000,64.830000,64.970000,64.090000,937984
2018-06-05T04:00:00Z,65.000000,66.070000,66.120000,64.830000,949617
2018-06-06T04:00:00Z,66.320000,67.530000,67.530000,66.230000,1493921
2018-06-07T04:00:00Z,67.540000,68.050000,68.100000,67.280000,1478948
2018-06-08T04:00:00Z,67.940000,68.910000,69.440000,67.940000,1069674
2018-06-11T04:00:00Z,68.910000,68.830000,69.370000,68.810000,779059
2018-06-12T04:00:00Z,69.030000,69.400000,69.410000,68.671000,580559
2018-06-13T04:00:00Z,69.610000,70.070000,70.270000,69.090000,1089989
2018-06-14T04:00:00Z,70.250000,69.930000,70.350000,69.600000,1117868
2018-06-15T04:00:00Z,69.450000,69.940000,70.050000,69.220000,1386015
2018-06-18T04:00:00Z,69.460000,69.800000,69.990000,69.370000,1451746
2018-06-19T04:00:00Z,69.130000,69.250000,69.500000,68.180000,1346413
2018-06-20T04:00:00Z,69.500000,69.860000,69.910000,69.320000,1025229
2018-06-21T04:00:00Z,69.840000,69.530000,69.850000,69.190000,920725
2018-06-22T04:00:00Z,69.850000,69.840000,69.960000,69.411100,1301966
2018-06-25T04:00:00Z,69.430000,68.410000,69.430000,68.020000,1421377
2018-06-26T04:00:00Z,68.360000,67.890000,68.470000,67.800000,1179993
2018-06-27T04:00:00Z,67.890000,65.780000,67.940000,65.780000,1232599
2018-06-28T04:00:00Z,65.430000,64.780000,65.600000,63.990000,1911507
2018-06-29T04:00:00Z,65.150000,65.100000,65.830000,64.850000,1360115
2018-07-02T04:00:00Z,64.550000,65.450000,65.490000,64.300000,1100118
2018-07-03T04:00:00Z,65.750000,65.220000,65.930000,65.060000,461153
2018-07-05T04:00:00Z,65.680000,65.640000,65.690000,65.040000,1002564
2018-07-06T04:00:00Z,65.650000,65.880000,66.050000,65.370000,798702
2018-07-09T04:00:00Z,66.220000,67.150000,67.150000,66.220000,742915
2018-07-10T04:00:00Z,67.240000,66.340000,67.270000,65.930000,917114
2018-07-11T04:00:00Z,66.100000,66.520000,66.860000,65.985000,700464
2018-07-12T04:00:00Z,66.960000,67.020000,67.250000,66.210000,809215
2018-07-13T04:00:00Z,67.020000,67.500000,67.660000,66.970000,992063
2018-07-16T04:00:00Z,67.500000,67.080000,67.890000,67.030000,585178
2018-07-17T04:00:00Z,66.950000,67.680000,67.950000,66.950000,1241576
