Date, Open, Close, High, Low, Volume
2018-01-02,2.160000,2.380000,2.450000,2.100000,1166227
2018-01-03,2.390000,2.250000,2.400000,2.170000,466532
2018-01-04,2.250000,2.210000,2.300000,2.140000,339335
2018-01-05,2.210000,2.180000,2.230000,2.150000,159711
2018-01-08,2.160000,2.140000,2.220000,2.100000,336520
2018-01-09,2.150000,1.820000,2.150000,1.750000,1563282
2018-01-10,1.840000,1.890000,1.930000,1.780000,298604
2018-01-11,1.880000,1.960000,1.990000,1.810000,313458
2018-01-12,1.980000,1.930000,2.020000,1.890000,301870
2018-01-16,1.940000,1.950000,2.050000,1.880000,468224
2018-01-17,1.980000,2.030000,2.140000,1.948000,502740
2018-01-18,2.040000,2.000000,2.059900,1.980000,148816
2018-01-19,2.040000,2.075000,2.100000,1.981000,123919
2018-01-22,2.050000,1.920000,2.050000,1.900000,361938
2018-01-23,1.970000,1.980000,1.990000,1.870000,230096
2018-01-24,1.960000,1.920000,1.970000,1.860000,263460
2018-01-25,1.950000,1.930000,1.975000,1.880000,143096
2018-01-26,1.940000,1.960000,1.960000,1.900000,140488
2018-01-29,1.970000,1.850000,1.970000,1.801000,272741
2018-01-30,1.860000,1.860000,1.930000,1.700000,269224
2018-01-31,1.890000,1.830000,1.890000,1.790000,144406
2018-02-01,1.820000,1.790000,1.839600,1.700000,339616
2018-02-02,1.800000,1.830000,1.840000,1.720000,354371
2018-02-05,1.760000,1.780000,1.870000,1.740400,355913
2018-02-06,1.740000,1.750000,1.890000,1.700000,367040
2018-02-07,1.770000,1.690000,1.820000,1.660000,289745
2018-02-08,1.700000,1.590000,1.750000,1.580000,249152
2018-02-09,1.600000,1.619900,1.640000,1.420000,436576
2018-02-12,2.040000,2.190000,2.350000,1.900000,4021565
2018-02-13,2.180000,3.014400,3.240000,2.040000,13767477
2018-02-14,2.970000,2.785000,3.229900,2.600000,3580692
2018-02-15,2.800000,2.680000,2.800000,2.530000,768564
2018-02-16,2.680000,3.000000,3.049600,2.680000,927892
2018-02-20,3.000000,2.780000,3.160000,2.700000,1791445
2018-02-21,2.760000,2.870000,2.960000,2.700000,609327
2018-02-22,2.870000,2.610000,2.900000,2.590000,723919
2018-02-23,2.610000,2.610000,2.700000,2.559900,503003
2018-02-26,2.600000,2.640000,2.670000,2.490000,465896
2018-02-27,2.650000,2.390000,2.699900,2.360000,554122
2018-02-28,2.390000,2.300000,2.420000,2.290000,253875
2018-03-01,2.300000,2.240000,2.380000,2.200000,476715
2018-03-02,2.210000,2.290000,2.310000,2.140000,254528
2018-03-05,2.350000,2.410000,2.490000,2.080000,1505456
2018-03-06,2.440000,2.340000,2.600000,2.300000,655833
2018-03-07,2.330000,2.430000,2.450000,2.290000,372215
2018-03-08,2.440000,2.650000,2.700000,2.400000,445612
2018-03-09,2.680000,2.620000,2.740000,2.510000,574708
2018-03-12,2.620000,2.829900,2.890000,2.430000,627458
2018-03-13,2.870000,2.890000,3.120000,2.750000,985552
2018-03-14,2.960000,2.700000,3.070000,2.680000,830319
2018-03-15,2.690000,2.600000,2.751000,2.550000,469588
2018-03-16,2.580000,2.875000,3.140000,2.110000,2349452
2018-03-19,2.850000,2.730000,2.864000,2.650000,412757
2018-03-20,2.710000,2.610000,2.750000,2.600000,384475
2018-03-21,2.630000,2.740000,2.950000,2.550000,541948
2018-03-22,2.710000,2.610000,2.750000,2.570000,419052
2018-03-23,2.630000,2.410000,2.670000,2.380000,578557
2018-03-26,2.450000,2.540000,2.610000,2.380000,521046
2018-03-27,2.560000,2.375000,2.569500,2.340000,443026
2018-03-28,2.510000,2.495000,2.630000,2.310000,710702
2018-03-29,2.540000,2.580000,2.680100,2.460000,313657
2018-04-02,2.580000,2.460000,2.605000,2.330000,461158
2018-04-03,2.450000,2.260000,2.450000,2.175000,585459
2018-04-04,2.230000,2.290000,2.340000,2.190000,389671
2018-04-05,2.300000,2.560000,2.560000,2.270000,417327
2018-04-06,2.530000,2.570000,2.630000,2.460000,361010
2018-04-09,2.570000,2.375000,2.620000,2.300000,324182
2018-04-10,2.370000,2.300000,2.400000,2.250000,401779
2018-04-11,2.290000,2.370000,2.400000,2.290000,214166
2018-04-12,2.360000,2.330000,2.400000,2.320000,222469
2018-04-13,2.370000,2.290000,2.370000,2.229000,288815
2018-04-16,2.290000,2.260000,2.300000,2.110000,380474
2018-04-17,2.270000,2.290000,2.339000,2.210000,201549
2018-04-18,2.300000,2.600000,2.620000,2.280000,547216
2018-04-19,2.600000,2.510000,2.640000,2.380000,320173
2018-04-20,2.470000,2.620000,2.640000,2.401600,551142
2018-04-23,2.670000,2.460000,2.750000,2.281000,500960
2018-04-24,2.540000,2.520000,2.610000,2.405000,535935
2018-04-25,2.510000,2.600000,2.620000,2.420000,437269
2018-04-26,2.640000,2.830000,2.900000,2.600000,1185920
2018-04-27,2.790000,3.360100,3.563600,2.750000,4930767
2018-04-30,3.460000,3.140000,3.550000,2.895000,2686243
2018-05-01,3.090000,3.160000,3.240000,2.900000,1032368
2018-05-02,3.240000,3.880000,3.920000,3.200000,4199155
2018-05-03,3.900000,4.135000,4.220000,3.670000,2645512
2018-05-04,4.050000,3.930700,4.130000,3.800000,1365377
2018-05-07,3.980000,3.710000,3.990000,3.500000,1109331
2018-05-08,3.720000,3.820000,4.030000,3.702800,605555
2018-05-09,3.810000,3.530000,3.890000,3.500000,1060099
2018-05-10,3.600000,3.115000,3.600000,3.110000,1577544
2018-05-11,3.100000,3.210000,3.380000,2.980000,784776
2018-05-14,3.190000,3.190000,3.400000,3.160000,479211
2018-05-15,3.150000,3.185000,3.250000,3.110000,272270
2018-05-16,3.180000,3.165000,3.255000,3.050000,342179
2018-05-17,3.190000,3.220000,3.289400,3.160000,256922
2018-05-18,3.240000,3.550000,3.750000,3.230000,743439
2018-05-21,3.600000,3.970000,3.970000,3.550000,929478
2018-05-22,4.000000,3.655000,4.090000,3.630000,864141
2018-05-23,3.610000,3.620000,3.710000,3.510000,371869
2018-05-24,3.600000,3.320000,3.620100,3.290000,566475
2018-05-25,3.300000,3.158700,3.410000,3.130000,411209
2018-05-29,3.170000,3.210000,3.500000,3.120000,478282
2018-05-30,3.430000,3.440000,3.540000,3.250000,538309
2018-05-31,3.510000,3.470000,3.530000,3.400000,218378
2018-06-01,3.500000,3.350000,3.503000,3.311000,268767
2018-06-04,3.360000,3.320000,3.500000,3.260000,425865
2018-06-05,3.290000,3.275000,3.440000,3.250000,379289
2018-06-06,3.300000,3.220000,3.320000,3.110000,599690
2018-06-07,3.240000,3.015000,3.240000,3.010000,551064
2018-06-08,3.020000,2.950000,3.040000,2.780000,751275
2018-06-11,3.040000,3.015000,3.230000,2.929100,1228835
2018-06-12,3.050000,3.270000,3.330000,3.010000,530606
2018-06-13,3.240000,3.140000,3.550000,3.110000,823794
2018-06-14,2.850000,3.310000,3.360000,2.820000,3781167
2018-06-15,3.330000,3.330000,3.369000,3.110000,914815
2018-06-18,3.340000,3.455000,3.540000,3.300000,620535
2018-06-19,3.650000,3.490000,3.650000,3.371000,977468
2018-06-20,3.500000,3.300000,3.517200,3.180000,938479
2018-06-21,3.310000,3.460000,3.510000,3.270000,769065
2018-06-22,3.460000,3.260000,3.497000,3.210000,759552
2018-06-25,3.210000,3.130000,3.250000,2.980000,767873
2018-06-26,3.010000,3.055000,3.250000,2.980000,726205
2018-06-27,3.070000,2.990000,3.150000,2.970000,520633
2018-06-28,2.990000,2.840000,3.020000,2.710000,982851
2018-06-29,2.860000,2.900000,3.050000,2.750000,544980
2018-07-02,2.880000,2.815000,3.020000,2.720000,561161
2018-07-03,2.870000,2.870000,2.905000,2.690000,460473
2018-07-05,2.910000,3.000000,3.000000,2.800000,352595
2018-07-06,2.950000,2.850000,3.048500,2.770000,611089
2018-07-09,2.840000,2.860000,2.920000,2.790000,501822
2018-07-10,2.850000,3.100000,3.110000,2.830000,497733
2018-07-11,3.020000,2.915000,3.020000,2.880000,348574
2018-07-12,2.930000,3.010000,3.010000,2.880000,201962
2018-07-13,3.010000,3.030000,3.105000,3.000000,308652
2018-07-16,3.040000,3.040000,3.080000,3.000000,194946
2018-07-17,2.990000,3.020000,3.070000,2.990000,118711
2018-07-18,2.990000,3.030000,3.090000,2.960000,131165
2018-07-19,3.050000,2.870000,3.050000,2.870000,420916
2018-07-20,2.900000,3.080000,3.120000,2.860100,526963
2018-07-23,3.080000,3.060000,3.200000,2.960000,398956
2018-07-24,3.050000,2.990000,3.090000,2.970000,130070
2018-07-25,2.990000,3.010000,3.150000,2.950000,220684
2018-07-26,3.000000,2.940000,3.020000,2.900000,253305
2018-07-27,2.960000,2.990000,2.990000,2.800000,267066
2018-07-30,3.000000,2.950000,3.000000,2.920000,113122
2018-07-31,2.950000,2.970000,3.105000,2.930000,264388
2018-08-01,3.010000,3.056800,3.140000,2.990000,284914
2018-08-02,3.030000,3.100000,3.110000,2.960000,130610
2018-08-03,3.100000,3.070000,3.170000,3.040000,146896
2018-08-06,3.050000,3.010000,3.090000,2.960000,225505
2018-08-07,3.060000,2.940000,3.060000,2.940000,281376
2018-08-08,2.950000,2.910000,2.970000,2.900000,363298
2018-08-09,2.500000,2.280000,2.600000,2.020000,2171732
2018-08-10,2.290000,2.360000,2.380000,2.250000,484164
2018-08-13,2.360000,2.510000,2.530000,2.340000,638289
2018-08-14,2.470000,2.360000,2.520000,2.320000,550350
2018-08-15,2.310000,2.375000,2.410000,2.300000,198148
2018-08-16,2.380000,2.410000,2.430000,2.350000,167447
2018-08-17,2.300000,2.460000,2.520000,2.300000,505102
2018-08-20,2.500000,2.380000,2.530000,2.320000,210841
2018-08-21,2.390000,2.360000,2.469000,2.320000,216869
2018-08-22,2.490000,2.330000,2.490000,2.310000,152951
2018-08-23,2.320000,2.240000,2.373300,2.240000,315075
2018-08-24,2.250000,2.340000,2.370000,2.239900,182163
2018-08-27,2.340000,2.345000,2.400000,2.330000,127005
2018-08-28,2.330000,2.270000,2.340000,2.250000,180801
2018-08-29,2.260000,2.420000,2.480000,2.260000,219056
2018-08-30,2.420000,2.400000,2.470000,2.350000,120238
2018-08-31,2.400000,2.440000,2.519000,2.400000,244606
2018-09-04,2.400000,2.375000,2.480000,2.360000,158634
2018-09-05,2.360000,2.450000,2.460000,2.360000,118393
2018-09-06,2.490000,2.500000,2.569000,2.410000,250292
2018-09-07,2.530000,2.670000,2.800000,2.481000,405029
2018-09-10,2.670000,2.780100,2.790000,2.660000,225447
2018-09-11,2.790000,2.750000,2.790000,2.680000,191118
2018-09-12,2.730000,2.770000,2.780000,2.710000,129911
2018-09-13,2.780000,2.700000,2.890000,2.680000,213616
2018-09-14,2.680000,2.680000,2.790000,2.680000,245594
2018-09-17,2.700000,2.540000,2.750000,2.530000,371592
2018-09-18,2.510000,2.650000,2.700000,2.500000,175800
2018-09-19,2.700000,2.530000,2.740000,2.510000,273071
2018-09-20,2.500000,2.600000,2.660000,2.500000,264472
2018-09-21,2.650000,2.670000,2.690000,2.520000,323759
2018-09-24,2.690000,2.590000,2.700000,2.570000,252282
2018-09-25,2.610000,2.670000,2.760000,2.580000,354467
2018-09-26,2.670000,2.780000,2.820000,2.610000,452189
2018-09-27,2.750000,2.680000,2.820000,2.640000,364950
2018-09-28,2.620000,2.580000,2.733600,2.560000,353063
2018-10-01,2.600000,2.580000,2.660000,2.550000,248411
2018-10-02,2.550000,2.530000,2.610000,2.500000,249696
2018-10-03,2.530000,2.650000,2.700000,2.530000,327105
2018-10-04,2.660000,2.600000,2.790000,2.580000,318365
2018-10-05,2.600000,2.600000,2.670000,2.585000,119762
2018-10-08,2.580000,2.690000,2.720000,2.580000,241063
2018-10-09,2.670000,2.710000,2.780000,2.670000,277710
2018-10-10,2.650000,2.450000,2.710000,2.420000,493877
2018-10-11,2.450000,2.320000,2.480000,2.280000,414428
2018-10-12,2.450000,2.939000,3.060000,2.450000,1584103
2018-10-15,2.900000,2.740000,3.020000,2.650000,756148
2018-10-16,2.730000,2.720000,2.800000,2.680000,184407
2018-10-17,2.740000,2.790000,2.835700,2.650000,290545
2018-10-18,2.740000,2.670000,2.830000,2.650000,231826
2018-10-19,2.660000,2.630000,2.740000,2.550000,254917
2018-10-22,2.620000,2.500000,2.650000,2.500000,164726
2018-10-23,2.420000,2.390100,2.500000,2.360000,224200
2018-10-24,2.390000,2.350000,2.450000,2.330000,182807
2018-10-25,2.360000,2.240000,2.380000,2.220000,344747
2018-10-26,2.210000,2.200100,2.266700,2.115000,375504
2018-10-29,2.190000,2.180000,2.240000,2.160000,176107
2018-10-30,2.180000,2.240000,2.349000,2.180000,181029
2018-10-31,2.260000,2.300000,2.310000,2.140000,250306
2018-11-01,2.300000,2.250000,2.440000,2.240000,237036
2018-11-02,2.260000,2.290000,2.320000,2.250000,102699
2018-11-05,2.300000,2.320000,2.360000,2.260000,182044
2018-11-06,2.300000,2.290000,2.360000,2.191500,225890
2018-11-07,2.250000,2.450000,2.482200,2.120000,518751
2018-11-08,2.340000,2.240000,2.394500,2.050000,337570
2018-11-09,2.280000,2.595000,2.660000,2.270000,749841
2018-11-12,2.580000,2.450000,2.630000,2.440000,186095
2018-11-13,2.500000,2.500000,2.699700,2.480000,320725
2018-11-14,2.510000,2.440000,2.580000,2.350000,470630
2018-11-15,2.440000,2.510000,2.590000,2.400000,159224
2018-11-16,2.500000,2.470000,2.531500,2.450000,113562
2018-11-19,2.500000,2.340000,2.509900,2.320000,208763
2018-11-20,2.310000,2.400000,2.440000,2.260000,315876
2018-11-21,2.430000,2.566800,2.578500,2.425000,278039
2018-11-23,2.500000,2.530000,2.600000,2.500000,70182
2018-11-26,2.510000,2.370000,2.560000,2.320000,245336
2018-11-27,2.400000,2.330000,2.480000,2.310000,212897
2018-11-28,2.340000,2.340000,2.440000,2.250000,276320
2018-11-29,2.330000,2.260000,2.390000,2.250000,141948
2018-11-30,2.250000,2.285000,2.320000,2.240000,265088
2018-12-03,2.270000,2.210000,2.310000,2.120000,425096
2018-12-04,2.170000,2.160000,2.210000,2.130000,155742
2018-12-06,2.150000,2.040000,2.168800,1.950000,590189
2018-12-07,2.070000,2.070000,2.100000,2.000000,132694
2018-12-10,2.050000,1.965000,2.070000,1.860000,322884
2018-12-11,2.010000,2.000000,2.140000,2.000000,423841
2018-12-12,2.050000,1.999900,2.110000,1.970000,171201
2018-12-13,1.960000,1.840000,2.060000,1.810000,316589
2018-12-14,1.850000,1.810000,1.850000,1.750000,467210
2018-12-17,1.820000,1.750000,1.850000,1.680000,392779
2018-12-18,1.780000,1.710000,1.820000,1.640000,325358
2018-12-19,1.710000,1.620000,1.744300,1.600000,274120
2018-12-20,1.610000,1.759900,1.760000,1.520000,488949
2018-12-21,1.770000,1.630000,1.871300,1.620000,357189
2018-12-24,1.610000,1.600000,1.690000,1.580000,82824
2018-12-26,1.600000,1.630000,1.655000,1.570000,318316
2018-12-27,1.590000,1.550000,1.600500,1.470000,496103
2018-12-28,1.630000,1.790000,1.810000,1.540000,388402
2018-12-31,1.810000,1.820000,1.850000,1.700000,265374
2019-01-02,1.820000,1.830000,1.920000,1.785400,161909
2019-01-03,1.870000,1.810000,1.880000,1.810000,110418
2019-01-04,1.880000,1.890300,1.930000,1.840000,81904
2019-01-07,1.900000,1.890000,1.930000,1.860000,255033
2019-01-08,1.950000,1.852300,1.960000,1.810000,265265
2019-01-09,1.840000,1.810000,1.930000,1.800000,146509
2019-01-10,1.800000,2.117400,2.178600,1.710000,329362
2019-01-11,2.170000,2.360000,2.860000,2.060000,1712491
2019-01-14,2.250000,2.170300,2.300000,2.050000,684394
2019-01-15,2.220000,2.250000,2.300000,2.180000,242873
2019-01-16,2.300000,1.970100,2.370000,1.970000,609033
2019-01-17,2.040000,2.170000,2.220000,1.950000,1058159
2019-01-18,2.130000,2.100000,2.160000,2.000000,441547
2019-01-22,2.100000,2.150000,2.250000,2.060000,516998
2019-01-23,2.190000,2.170000,2.300000,2.100000,368082
2019-01-24,2.170000,2.265000,2.300000,2.100000,333295
2019-01-25,2.250000,2.210000,2.400000,2.200000,431537
2019-01-28,2.260000,2.225000,2.300000,2.160100,288055
2019-01-29,2.210000,2.190000,2.240000,2.130000,149830
2019-01-30,2.200000,2.245000,2.280000,2.170000,156585
2019-01-31,2.260000,2.265000,2.290000,2.220000,186869
2019-02-01,2.290000,2.475000,2.490000,2.260000,801020
2019-02-04,2.500000,2.530000,2.660000,2.470000,399586
2019-02-05,2.540000,2.490000,2.610000,2.345000,468343
2019-02-06,2.450000,2.520000,2.535000,2.390100,238666
2019-02-07,2.550000,2.355000,2.550000,2.300000,262244
2019-02-08,2.370000,2.365000,2.500000,2.290000,143648
2019-02-11,2.440000,2.380000,2.440000,2.320000,116478
2019-02-12,2.400000,2.470000,2.510000,2.350000,346392
2019-02-13,2.480000,2.450000,2.520000,2.400000,146784
2019-02-14,2.480000,2.550000,2.640000,2.450000,231602
2019-02-15,2.580000,2.610000,2.650000,2.510000,254552
2019-02-20,2.470000,2.560000,2.660000,2.440000,356868
2019-02-21,2.540000,2.520000,2.585000,2.470000,168235
2019-02-22,2.540000,2.930000,2.990000,2.540000,1309971
2019-02-25,2.940000,3.070000,3.149900,2.900000,731700
2019-02-26,3.100000,3.020000,3.110000,2.950000,634608
2019-02-27,3.000000,2.980000,3.040000,2.920000,642964
2019-02-28,2.980000,2.850000,3.030000,2.810000,1046563
2019-03-01,2.650000,3.430000,3.610000,2.630000,3374604
