Date, Open, Close, High, Low, Volume
2018-01-02,75.420000,74.940000,75.790000,74.516700,292006
2018-01-03,74.950000,75.030000,75.230000,74.350000,178718
2018-01-04,75.370000,75.460000,75.909900,74.960000,114123
2018-01-05,75.870000,75.340000,75.930000,74.940000,161209
2018-01-08,75.410000,76.450000,76.690000,75.300000,165293
2018-01-09,76.610000,75.560000,77.130000,75.490000,239475
2018-01-10,75.410000,75.560000,75.610000,74.870000,148411
2018-01-11,75.570000,77.540000,77.830000,75.250000,192494
2018-01-12,77.430000,77.010000,77.840000,76.930000,116702
2018-01-16,77.230000,76.830000,78.000000,76.550000,154040
2018-01-17,77.290000,78.240000,78.410000,76.970000,149278
2018-01-18,78.400000,76.090000,78.670000,76.070000,163573
2018-01-19,76.050000,75.680000,76.340000,74.880000,234003
2018-01-22,75.780000,76.650000,76.750000,75.270000,217342
2018-01-23,76.640000,78.340000,78.470000,76.590000,150506
2018-01-24,78.640000,77.970000,78.890000,77.910000,135308
2018-01-25,78.450000,78.770000,78.940000,77.490000,115909
2018-01-26,79.240000,79.300000,79.590000,78.550000,130411
2018-01-29,78.900000,80.500000,80.750000,78.290000,248061
2018-01-30,79.740000,79.570000,80.650000,78.970000,214165
2018-01-31,79.710000,79.980000,80.310000,79.250000,245244
2018-02-01,79.600000,79.360000,79.945000,78.755000,199590
2018-02-02,79.380000,77.510000,80.030000,77.485000,198503
2018-02-05,77.130000,75.630000,77.440000,75.220000,371317
2018-02-06,74.280000,74.180000,75.259900,73.070000,471027
2018-02-07,74.690000,74.810000,77.260000,73.290000,563664
2018-02-08,75.010000,72.290000,75.490000,72.250000,359050
2018-02-09,73.000000,72.160000,73.760000,70.270000,349321
2018-02-12,71.900000,73.290000,73.530000,71.070000,273001
2018-02-13,73.100000,74.330000,74.450000,72.150000,256570
2018-02-14,73.680000,76.310000,76.480000,72.281000,250401
2018-02-15,76.640000,78.080000,78.150000,76.340000,255551
2018-02-16,77.760000,77.370000,77.990000,77.040000,357700
2018-02-20,76.990000,77.700000,77.840000,76.676200,208260
2018-02-21,77.490000,77.190000,77.820000,76.820000,235447
2018-02-22,77.300000,76.230000,77.860000,76.110000,139317
2018-02-23,76.750000,77.580000,77.610000,76.190100,155226
2018-02-26,77.720000,77.990000,78.100000,77.010000,174114
2018-02-27,78.040000,75.030000,78.190000,75.010000,185448
2018-02-28,75.190000,74.020000,76.510000,73.980000,165813
2018-03-01,73.980000,75.120000,75.320000,73.385000,234239
2018-03-02,74.480000,76.880000,77.080000,74.310000,178951
2018-03-05,76.560000,78.790000,78.990000,76.420000,206234
2018-03-06,79.100000,80.120000,80.300000,78.620000,241849
2018-03-07,79.550000,81.310000,81.697900,79.550000,282616
2018-03-08,81.520000,81.820000,82.310000,81.030000,215082
2018-03-09,82.320000,83.570000,83.580000,81.840000,283450
2018-03-12,83.760000,84.490000,85.450000,83.010000,438394
2018-03-13,84.910000,83.930000,85.420000,83.091000,350682
2018-03-14,84.390000,83.140000,84.495000,82.940000,273395
2018-03-15,83.320000,82.900000,83.730000,82.410000,152353
2018-03-16,83.180000,83.050000,84.357600,82.920000,405293
2018-03-19,82.690000,80.500000,82.765000,79.920000,412585
2018-03-20,80.670000,80.490000,81.350000,80.160000,265790
2018-03-21,80.680000,80.640000,81.666700,80.470000,580299
2018-03-22,79.830000,78.720000,80.550000,78.600000,280853
2018-03-23,78.940000,77.220000,79.440000,77.220000,245335
2018-03-26,78.410000,78.340000,78.650000,76.560000,333831
2018-03-27,78.710000,77.530000,80.110000,77.100000,406519
2018-03-28,77.380000,77.320000,78.457500,76.190000,296702
2018-03-29,77.900000,78.910000,79.330000,77.540000,169185
2018-04-02,78.600000,77.090000,79.559000,76.840000,327037
2018-04-03,77.700000,77.290000,77.960000,76.800000,223226
2018-04-04,76.020000,77.460000,77.580000,75.020000,244117
2018-04-05,78.050000,77.920000,78.110000,76.781000,239394
2018-04-06,77.360000,77.100000,78.280000,76.470000,208700
2018-04-09,77.380000,77.680000,78.645000,77.380000,174990
2018-04-10,78.630000,78.960000,79.610000,77.710000,178721
2018-04-11,78.410000,78.370000,79.190000,77.910000,347717
2018-04-12,78.930000,78.750000,79.549900,78.140000,226382
2018-04-13,78.920000,79.310000,79.520000,78.490000,98895
2018-04-16,79.730000,81.190000,81.340000,79.480000,174832
2018-04-17,81.570000,81.990000,82.430000,80.560000,245099
2018-04-18,81.920000,81.470000,82.150000,80.990000,153263
2018-04-19,81.320000,81.180000,82.380000,80.710100,177383
2018-04-20,81.000000,81.390000,81.840000,80.570000,258101
2018-04-23,81.670000,80.940000,81.975000,80.520000,125935
2018-04-24,81.330000,80.560000,81.650000,79.930000,118794
2018-04-25,80.550000,80.250000,81.300000,79.730000,169318
2018-04-26,80.750000,81.850000,82.030000,80.450000,252902
2018-04-27,82.060000,80.700000,82.755000,80.340000,330575
2018-04-30,81.190000,79.350000,81.190000,79.350000,288897
2018-05-01,79.270000,80.440000,80.550000,78.560000,199001
2018-05-02,80.510000,81.150000,81.960000,79.710000,192727
2018-05-03,80.870000,82.090000,82.290000,80.870000,247636
2018-05-04,82.250000,84.150000,84.630000,81.590000,396163
2018-05-07,84.100000,85.520000,85.800000,83.640000,537102
2018-05-08,83.380000,88.150000,88.490000,83.380000,444879
2018-05-09,88.500000,87.350000,88.500000,86.610000,347190
2018-05-10,87.570000,87.880000,88.250000,81.010000,223095
2018-05-11,87.950000,87.180000,88.100000,86.620000,188057
2018-05-14,87.400000,85.380000,87.455000,85.050000,370558
2018-05-15,85.120000,85.550000,85.870000,84.670000,253402
2018-05-16,85.940000,86.890000,86.900000,85.400000,207463
2018-05-17,86.500000,86.180000,86.840000,85.610000,239062
2018-05-18,86.450000,86.130000,86.990000,85.372500,192728
2018-05-21,86.660000,86.670000,86.940000,85.990000,109642
2018-05-22,86.730000,85.220000,86.730000,85.180000,159887
2018-05-23,85.470000,86.760000,86.780000,85.210000,131459
2018-05-24,86.470000,86.520000,87.070000,85.550000,120001
2018-05-25,86.500000,85.730000,86.970000,85.510000,283794
2018-05-29,85.490000,85.110000,86.560000,84.540000,204155
2018-05-30,85.570000,86.390000,86.500000,84.980000,367510
2018-05-31,86.380000,84.430000,86.850000,84.390000,257761
2018-06-01,85.100000,85.510000,85.700000,84.650000,466280
2018-06-04,85.710000,86.480000,86.490000,85.260000,288229
2018-06-05,86.670000,86.260000,86.890000,86.015000,137549
2018-06-06,86.320000,87.280000,87.280000,85.860000,272838
2018-06-07,87.500000,86.470000,87.688600,85.940000,137611
2018-06-08,86.480000,86.700000,87.319900,85.740000,133729
2018-06-11,86.940000,87.230000,87.500000,86.940000,158882
2018-06-12,87.560000,88.550000,88.550000,86.880000,185865
2018-06-13,88.090000,87.950000,88.750000,87.420000,287797
2018-06-14,88.120000,88.499000,88.700000,87.660000,149559
2018-06-15,88.120000,89.120000,89.280000,87.650000,285913
2018-06-18,88.900000,90.180000,90.220000,88.867400,212897
2018-06-19,89.570000,90.710000,90.750000,88.690000,266782
2018-06-20,91.010000,91.020000,91.580000,90.260000,193558
2018-06-21,90.780000,89.000000,90.929600,88.550000,179685
2018-06-22,89.200000,88.310000,89.720000,88.090000,337225
2018-06-25,88.070000,87.230000,89.536500,86.750000,235429
2018-06-26,87.380000,88.000000,88.570000,86.850000,211874
2018-06-27,88.210000,85.370000,88.300000,85.240000,348792
2018-06-28,85.605000,86.140000,87.100000,84.630000,310426
2018-06-29,86.610000,86.670000,86.918000,85.620000,214450
2018-07-02,85.970000,87.410000,87.550000,85.590000,215691
