Date, Open, Close, High, Low, Volume
2018-11-14,2.770000,1.620000,2.770000,1.600000,2514997
2018-11-15,1.790000,1.750000,2.130000,1.750000,1470931
2018-11-16,1.820000,1.780000,1.904700,1.750000,648766
2018-11-19,1.820000,1.755000,1.820000,1.750000,458463
2018-11-20,1.750000,1.660000,1.755000,1.550000,546840
2018-11-21,1.770000,1.660000,1.799900,1.650000,340301
2018-11-23,1.830000,1.708800,1.830000,1.700000,219187
2018-11-26,1.770000,1.790200,1.820000,1.680000,278863
2018-11-27,1.930000,1.860000,1.930000,1.780000,230068
2018-11-28,1.860000,1.810000,1.920000,1.810000,218174
2018-11-29,1.790000,1.720000,1.800000,1.710000,154104
2018-11-30,1.750000,1.800000,1.820000,1.720000,171210
2018-12-03,1.890000,1.790000,1.890000,1.750000,142032
2018-12-04,1.780000,1.764700,1.850000,1.750000,113780
2018-12-06,1.770000,1.680000,1.771700,1.680000,153986
2018-12-07,1.670000,1.690000,1.790000,1.660000,170289
2018-12-10,1.680000,1.580000,1.700000,1.550000,240025
2018-12-11,1.560000,1.610000,1.670000,1.560000,109735
2018-12-12,1.600000,1.600000,1.620000,1.550000,164385
2018-12-13,1.650000,1.590000,1.650000,1.550000,148624
2018-12-14,1.570000,1.540000,1.590000,1.510000,135767
2018-12-17,1.510000,1.420000,1.510000,1.290000,414015
2018-12-18,1.400000,1.340000,1.497000,1.300000,180862
2018-12-19,1.290000,1.310000,1.380000,1.280000,174581
2018-12-20,1.300000,1.230000,1.320000,1.200000,187285
2018-12-21,1.230000,1.140000,1.300200,1.120000,337597
2018-12-24,1.120000,1.207400,1.344800,1.117800,221922
2018-12-26,1.210000,1.280000,1.390000,1.190000,317749
2018-12-27,1.270000,1.339700,1.400000,1.210000,205598
2018-12-28,1.350000,1.218700,1.420000,1.135000,572446
2018-12-31,1.320000,1.196800,1.320000,1.170000,282178
2019-01-02,1.230000,1.390000,1.390000,1.180000,404671
2019-01-03,1.350000,1.297800,1.393500,1.250000,278371
2019-01-04,1.280000,1.280000,1.330000,1.250000,219348
2019-01-07,1.310000,1.241200,1.310000,1.220000,222830
2019-01-08,1.260000,1.250000,1.297100,1.230000,129786
2019-01-09,1.250000,1.244800,1.310000,1.220000,278235
2019-01-10,1.300000,1.293500,1.450000,1.290000,515848
2019-01-11,1.430000,1.350000,1.430000,1.313900,144885
2019-01-14,1.360000,1.299500,1.373000,1.250000,151120
2019-01-15,1.290000,1.250000,1.304700,1.250000,300827
