Date, Open, Close, High, Low, Volume
2019-09-03T04:00:00Z,4.500000,4.690000,5.000000,4.500000,95751
2019-09-04T04:00:00Z,4.600000,4.140000,4.660300,4.085000,168336
2019-09-05T04:00:00Z,4.100000,4.200000,4.405000,4.020600,75861
2019-09-06T04:00:00Z,4.200000,4.200000,4.210000,4.050000,53084
2019-09-09T04:00:00Z,4.110000,4.240000,4.300000,4.070000,34818
2019-09-10T04:00:00Z,4.210000,4.340000,4.380000,4.111700,48379
2019-09-11T04:00:00Z,4.300000,4.320000,4.370000,4.250000,55351
2019-09-12T04:00:00Z,4.240000,4.380000,4.433500,4.240000,39004
2019-09-13T04:00:00Z,4.330000,4.520000,4.560000,4.280000,36318
2019-09-16T04:00:00Z,4.460000,4.510000,4.690000,4.460000,33855
2019-09-17T04:00:00Z,4.690000,4.600000,4.690000,4.600000,12031
2019-09-18T04:00:00Z,4.467400,4.480000,4.636400,4.420000,12487
2019-09-19T04:00:00Z,4.372400,4.260000,4.470000,4.260000,13556
2019-09-20T04:00:00Z,4.358900,4.350000,4.358900,4.150000,27940
2019-09-23T04:00:00Z,4.340000,4.350000,4.350000,4.210000,8080
2019-09-24T04:00:00Z,4.182500,4.210000,4.250000,4.100000,24387
2019-09-25T04:00:00Z,4.113100,4.150000,4.240000,4.080000,7146
2019-09-26T04:00:00Z,4.120000,4.165000,4.250000,4.110000,5147
2019-09-27T04:00:00Z,4.130000,4.100000,4.171800,4.100000,16442
2019-09-30T04:00:00Z,4.090000,4.170000,4.189900,4.000000,21800
2019-10-01T04:00:00Z,4.100000,4.140000,4.189900,4.100000,15856
2019-10-02T04:00:00Z,4.140000,4.100000,4.150000,4.100000,14750
2019-10-03T04:00:00Z,4.060000,4.130000,4.150000,4.060000,13874
2019-10-04T04:00:00Z,4.100000,4.060000,4.290000,4.060000,11280
2019-10-07T04:00:00Z,4.100000,4.140000,4.259400,4.100000,4742
2019-10-08T04:00:00Z,4.136200,4.220000,4.230000,4.100000,30792
2019-10-09T04:00:00Z,4.240000,4.140000,4.240000,4.122400,9765
2019-10-10T04:00:00Z,4.140000,4.140000,4.200000,4.100000,16825
2019-10-11T04:00:00Z,4.186200,4.140100,4.230000,4.140100,8964
2019-10-14T04:00:00Z,4.170000,4.100000,4.220000,4.100000,11485
2019-10-15T04:00:00Z,4.143400,4.140000,4.180000,4.110000,3707
2019-10-16T04:00:00Z,4.130000,4.140000,4.220000,4.100000,12542
2019-10-17T04:00:00Z,4.229800,4.130000,4.229800,4.094700,7584
2019-10-18T04:00:00Z,4.176100,4.110000,4.208200,4.100000,12319
2019-10-21T04:00:00Z,4.080000,4.060000,4.210000,4.045000,9276
2019-10-22T04:00:00Z,4.110000,3.745400,4.110000,3.745400,19418
2019-10-23T04:00:00Z,3.750000,3.890000,4.000000,3.669500,10587
2019-10-24T04:00:00Z,3.802500,2.890000,3.802500,2.440600,132431
2019-10-25T04:00:00Z,2.660000,2.640000,2.780000,2.205000,154590
2019-10-28T04:00:00Z,2.460000,2.470000,2.639900,2.460000,40027
2019-10-29T04:00:00Z,2.420000,2.420000,2.600000,2.400100,16286
2019-10-30T04:00:00Z,2.420000,2.460000,2.496000,2.420000,12664
2019-10-31T04:00:00Z,2.460000,2.480000,2.570000,2.430000,18790
2019-11-01T04:00:00Z,2.510400,2.550000,2.650000,2.510400,26947
2019-11-04T05:00:00Z,2.650000,2.610000,2.810000,2.600000,45703
2019-11-05T05:00:00Z,2.685000,2.320000,2.730000,2.280100,24331
2019-11-06T05:00:00Z,2.330000,2.450000,2.450000,2.200000,30394
2019-11-07T05:00:00Z,2.550000,2.400000,2.560000,2.280000,20435
2019-11-08T05:00:00Z,2.390000,2.260100,2.390000,2.240000,8654
2019-11-11T05:00:00Z,2.360000,2.090000,2.425000,2.090000,8540
2019-11-12T05:00:00Z,2.210000,2.150000,2.210000,2.120000,17935
2019-11-13T05:00:00Z,2.150000,2.190000,2.210000,2.150000,5637
2019-11-14T05:00:00Z,2.230000,2.340000,2.380000,2.180000,40841
2019-11-15T05:00:00Z,2.380000,2.200000,2.380000,2.200000,29658
2019-11-18T05:00:00Z,2.200000,2.200000,2.201200,2.030000,46819
2019-11-19T05:00:00Z,2.200000,2.200000,2.210000,2.070000,7110
2019-11-20T05:00:00Z,2.200000,2.090000,2.250000,2.070000,20774
2019-11-21T05:00:00Z,2.090600,2.130000,2.190000,2.090600,8836
2019-11-22T05:00:00Z,2.140000,2.100000,2.150000,2.100000,8770
2019-11-25T05:00:00Z,2.125600,2.150000,2.200000,2.097000,9387
2019-11-26T05:00:00Z,2.050000,2.070000,2.154900,2.050000,35304
2019-11-27T05:00:00Z,2.110000,2.120000,2.140000,2.060000,18297
2019-11-29T05:00:00Z,2.109600,2.120000,2.120000,2.109600,4001
2019-12-02T05:00:00Z,2.100000,2.140000,2.140000,2.100000,37735
2019-12-03T05:00:00Z,2.140000,2.040000,2.140000,2.040000,32078
2019-12-04T05:00:00Z,2.040000,1.930000,2.048000,1.800000,60524
2019-12-05T05:00:00Z,1.900000,2.000000,2.017300,1.900000,28325
2019-12-06T05:00:00Z,2.009900,1.990000,2.040000,1.920000,32769
2019-12-09T05:00:00Z,1.960000,1.920000,2.025000,1.890000,15349
2019-12-10T05:00:00Z,1.830000,1.820000,1.919400,1.820000,32456
