Date, Open, Close, High, Low, Volume
2018-01-02,112.250000,112.700000,112.700000,111.885000,704156
2018-01-03,112.770000,112.960000,113.135600,112.680000,236282
2018-01-04,113.520000,113.220000,113.620000,113.104700,336312
2018-01-05,113.490000,113.650000,113.670000,113.161100,163408
2018-01-08,113.490000,113.990000,114.061300,113.090000,207360
2018-01-09,114.190000,113.890100,114.339900,113.850000,149878
2018-01-10,113.690000,113.720000,113.959000,113.210000,195408
2018-01-11,113.890000,115.350000,115.409000,113.890000,163604
2018-01-12,115.510000,115.750000,115.970000,115.370000,116251
2018-01-16,116.270000,114.540000,116.450500,114.275000,601892
2018-01-17,115.110000,115.550000,115.810000,114.700000,227671
2018-01-18,115.420000,115.040000,115.520000,114.944800,181366
2018-01-19,115.180000,116.340000,116.350000,115.110000,167141
2018-01-22,116.330000,117.100000,117.100000,116.330000,205019
2018-01-23,117.080000,117.590000,117.733500,116.822000,185157
2018-01-24,117.880000,117.080000,118.060000,116.649500,374211
2018-01-25,117.630000,117.070000,117.630000,116.600000,112292
2018-01-26,117.460000,117.660000,117.660000,116.915000,111585
2018-01-29,117.450000,116.830000,117.689900,116.764600,187728
2018-01-30,115.990000,115.680000,116.260000,115.480000,231620
2018-01-31,116.190000,115.480000,116.490000,115.050000,193816
2018-02-01,115.100000,115.690000,115.945000,114.820000,173526
2018-02-02,115.000000,113.530000,115.000000,113.300000,207467
2018-02-05,112.490000,109.490000,113.520000,109.490000,385616
2018-02-06,107.320000,110.480000,111.020000,106.560000,372739
2018-02-07,110.520000,110.660000,111.599900,110.042500,248749
2018-02-08,111.030000,107.070000,111.030000,107.070000,239013
2018-02-09,108.120000,108.070000,108.800000,104.970000,555437
2018-02-12,108.340000,109.280000,109.850000,107.560000,332878
2018-02-13,108.790000,109.640000,109.830000,108.510000,181581
2018-02-14,108.930000,111.590000,111.789900,108.800000,115458
2018-02-15,112.410000,112.770000,112.770000,111.281000,154634
2018-02-16,112.480000,113.030000,113.669800,112.480000,122306
2018-02-20,112.540000,112.260000,113.267500,111.930000,122173
2018-02-21,112.340000,112.070000,113.815400,112.070000,106909
2018-02-22,112.470000,111.810000,113.080000,111.665700,95750
2018-02-23,112.490000,113.250000,113.250000,111.870000,77467
2018-02-26,113.660000,113.860000,113.983200,112.870000,86347
2018-02-27,113.880000,112.370000,114.270000,112.370000,165945
2018-02-28,112.750000,111.090000,112.989000,101.088600,128795
2018-03-01,111.100000,110.580000,111.830000,109.580000,141563
2018-03-02,109.660000,112.060000,112.179900,109.380000,380692
2018-03-05,111.530000,113.200000,113.550000,111.500000,214519
2018-03-06,113.600000,114.270000,114.340000,112.830000,594868
2018-03-07,113.390000,114.870000,115.040000,113.390000,621057
2018-03-08,115.170000,114.870000,115.270000,114.290100,156224
2018-03-09,115.450000,116.500000,116.520000,115.300000,130077
2018-03-12,116.730000,116.730000,117.049900,116.390000,236518
2018-03-13,117.310000,116.170000,117.364100,115.950300,240575
2018-03-14,116.630000,115.630000,116.630000,115.480000,93288
2018-03-15,115.930000,115.180000,115.930000,114.840000,145677
2018-03-16,115.230000,115.720000,115.950000,115.200600,89548
2018-03-19,115.270000,114.630000,115.470000,113.499400,122117
2018-03-20,114.760000,114.680000,115.029500,114.340000,154921
2018-03-21,114.810000,115.140000,115.920000,114.680000,150828
2018-03-22,114.250000,112.530000,114.829900,112.500000,198890
2018-03-23,112.700000,110.420000,112.950000,110.270000,190452
2018-03-26,111.500000,112.410000,112.500000,110.430000,368687
2018-03-27,112.810000,110.310000,112.810000,109.880000,167231
2018-03-28,110.490000,110.210000,110.915500,109.640000,154710
2018-03-29,110.930000,111.550000,112.200000,110.600000,232119
2018-04-02,111.240000,108.950000,111.480000,108.140000,368315
2018-04-03,109.550000,110.250000,110.550000,108.980000,462492
2018-04-04,108.700000,111.460000,111.650000,108.250000,181567
2018-04-05,112.120000,112.330000,112.569900,111.570100,113062
2018-04-06,111.330000,110.120000,112.230000,109.320000,132356
2018-04-09,110.910000,110.145900,111.640000,110.100000,148754
2018-04-10,111.450000,112.110000,112.510000,111.060100,125036
2018-04-11,111.520000,112.120000,112.669900,111.520000,142589
2018-04-12,112.650000,112.850000,113.190000,112.308400,117258
2018-04-13,113.310000,112.260000,113.310000,111.881000,86866
2018-04-16,112.980000,113.308200,113.580000,112.502300,198244
2018-04-17,114.010000,114.550000,114.800000,113.640000,121629
2018-04-18,114.920000,114.940000,115.454000,114.720000,293149
2018-04-19,114.760000,114.252200,114.910000,113.860200,109328
2018-04-20,114.080000,113.550000,114.370000,113.330100,85602
2018-04-23,113.790000,113.440000,114.180000,112.970000,87998
2018-04-24,113.870000,112.520000,114.340000,111.710000,123729
2018-04-25,112.420000,112.360000,112.750000,111.495100,133444
2018-04-26,112.640000,112.980000,113.320000,112.300000,351392
2018-04-27,113.000000,112.740000,113.169000,112.180100,164765
2018-04-30,112.980000,111.830000,113.300000,111.830000,109699
2018-05-01,111.680000,112.150000,112.250000,110.742700,116455
2018-05-02,112.100000,112.120000,117.340000,112.000000,133939
2018-05-03,111.760000,111.820000,112.216000,110.620000,88408
2018-05-04,111.530000,113.260000,113.722100,111.270000,75055
