Date, Open, Close, High, Low, Volume
2020-02-06T05:00:00Z,31.000000,30.000000,31.560000,29.560000,25526405
2020-02-07T05:00:00Z,29.750000,30.920000,31.750000,29.710000,3574979
2020-02-10T05:00:00Z,31.800000,31.890000,32.000000,31.000000,2295084
2020-02-11T05:00:00Z,31.940000,32.870000,33.230000,31.930000,2863071
2020-02-12T05:00:00Z,32.960000,32.250000,33.080000,31.990000,7279581
2020-02-13T05:00:00Z,32.230000,31.860000,32.250000,31.400000,991673
2020-02-14T05:00:00Z,31.860000,31.550000,31.907200,31.350000,753613
2020-02-18T05:00:00Z,31.420000,31.040000,31.420000,31.010000,698888
2020-02-19T05:00:00Z,31.030000,31.640000,32.000000,31.000000,421843
2020-02-20T05:00:00Z,31.640000,31.010000,31.867000,30.050000,1435970
2020-02-21T05:00:00Z,30.940000,30.880000,31.440000,30.630000,529317
2020-02-24T05:00:00Z,30.490000,29.980000,30.730000,29.010000,1260142
2020-02-25T05:00:00Z,30.040000,28.440000,30.400000,28.190000,776290
2020-02-26T05:00:00Z,28.550000,28.810000,29.530000,28.250000,1512285
2020-02-27T05:00:00Z,28.400000,28.560000,29.114000,27.780000,1115875
2020-02-28T05:00:00Z,27.990000,27.880000,28.590000,26.500000,3455088
2020-03-02T05:00:00Z,28.230000,26.950000,29.700000,26.800000,1723933
2020-03-03T05:00:00Z,27.350000,27.500000,27.740000,26.690000,1889263
2020-03-04T05:00:00Z,27.770000,28.500000,28.720000,27.705000,1655995
2020-03-05T05:00:00Z,28.620000,29.010000,29.720000,28.025000,2141566
2020-03-06T05:00:00Z,28.000000,28.600000,28.600000,26.580000,3848082
2020-03-09T04:00:00Z,27.370000,26.810000,27.710000,25.500000,2245294
2020-03-10T04:00:00Z,27.210000,27.250000,27.840000,25.990000,1090719
2020-03-11T04:00:00Z,26.940000,25.760000,27.040000,25.565000,1504239
2020-03-12T04:00:00Z,24.500000,21.650000,24.500000,19.640000,4487525
2020-03-13T04:00:00Z,22.490000,23.000000,23.810000,19.840000,2233069
2020-03-16T04:00:00Z,20.630000,18.510000,21.050000,18.250000,3499669
2020-03-17T04:00:00Z,18.760000,17.870000,19.809400,16.280000,3068429
2020-03-18T04:00:00Z,16.940000,14.000000,17.420000,10.610000,4828525
2020-03-19T04:00:00Z,13.950000,14.340000,15.559300,13.460000,3212879
2020-03-20T04:00:00Z,14.400000,14.520000,16.990000,14.170000,5995317
2020-03-23T04:00:00Z,14.510000,14.020000,15.460000,13.080000,2814953
2020-03-24T04:00:00Z,14.620000,15.940000,16.910000,14.620000,2970672
2020-03-25T04:00:00Z,15.940000,17.500000,17.600000,15.500000,5473070
2020-03-26T04:00:00Z,17.500000,19.910000,21.050000,17.170000,2738268
2020-03-27T04:00:00Z,19.610000,17.000000,20.600000,15.900000,2452171
2020-03-30T04:00:00Z,18.000000,17.960000,18.400000,16.320000,1042527
2020-03-31T04:00:00Z,18.140000,17.810000,18.466400,17.180000,1198693
2020-04-01T04:00:00Z,17.070000,16.580000,17.500000,16.230000,1241612
2020-04-02T04:00:00Z,16.590000,16.770000,17.310000,16.220000,1210337
2020-04-03T04:00:00Z,16.555000,16.790000,17.035000,16.500000,782029
2020-04-06T04:00:00Z,17.620000,18.920000,19.190000,17.370000,1464830
2020-04-07T04:00:00Z,19.500000,19.850000,20.660000,19.170000,1763091
2020-04-08T04:00:00Z,20.010000,20.810000,21.730000,19.515000,2472336
2020-04-09T04:00:00Z,21.390000,23.200000,23.840000,21.100000,2225245
2020-04-13T04:00:00Z,23.340000,23.140000,23.355000,21.310000,533253
2020-04-14T04:00:00Z,23.200000,23.100000,23.710000,22.750000,1039407
2020-04-15T04:00:00Z,22.580000,22.580000,22.850000,22.000000,377822
2020-04-16T04:00:00Z,22.700000,22.000000,22.935000,21.260000,985995
2020-04-17T04:00:00Z,22.540000,22.250000,22.865000,21.770000,930073
2020-04-20T04:00:00Z,21.670000,22.870000,23.790000,21.460000,1356159
2020-04-21T04:00:00Z,22.540000,22.020000,22.890000,21.895000,639806
2020-04-22T04:00:00Z,22.350000,22.530000,23.450000,21.910000,581920
2020-04-23T04:00:00Z,22.780000,23.080000,24.470000,22.780000,1045292
2020-04-24T04:00:00Z,23.270000,22.510000,23.740000,22.290000,630407
2020-04-27T04:00:00Z,22.730000,22.100000,23.380000,22.100000,623982
2020-04-28T04:00:00Z,22.510000,23.500000,24.310000,22.500000,836249
2020-04-29T04:00:00Z,23.730000,23.950000,24.240000,23.520000,1469119
2020-04-30T04:00:00Z,23.880000,23.900000,24.310000,23.240000,537600
2020-05-01T04:00:00Z,23.720000,22.720000,23.889900,21.625000,487566
2020-05-04T04:00:00Z,22.500000,23.870000,24.000000,22.041700,966560
2020-05-05T04:00:00Z,24.220000,23.920000,25.510000,23.855000,623060
2020-05-06T04:00:00Z,24.000000,24.430000,24.855000,24.000000,642445
2020-05-07T04:00:00Z,26.150000,26.490000,27.540000,26.050000,1255945
2020-05-08T04:00:00Z,27.070000,27.440000,28.695800,26.970000,1042949
2020-05-11T04:00:00Z,27.500000,27.490000,28.210000,26.810000,815874
2020-05-12T04:00:00Z,27.870000,26.930000,28.029900,26.930000,312536
2020-05-13T04:00:00Z,26.780000,26.820000,27.130000,25.950000,751505
2020-05-14T04:00:00Z,26.180000,26.180000,26.640000,25.220000,361230
2020-05-15T04:00:00Z,26.150000,27.510000,27.550000,25.930000,400109
2020-05-18T04:00:00Z,28.230000,27.600000,28.480000,27.570000,317661
2020-05-19T04:00:00Z,27.760000,26.390000,27.890000,26.320000,733982
2020-05-20T04:00:00Z,26.450000,27.800000,28.005000,26.450000,1136143
2020-05-21T04:00:00Z,27.910000,27.660000,28.180000,27.280000,424546
2020-05-22T04:00:00Z,27.850000,27.270000,28.110000,26.950000,474954
2020-05-26T04:00:00Z,27.060000,26.970000,27.950000,26.910000,422381
2020-05-27T04:00:00Z,27.240000,27.340000,27.760000,26.515000,636846
2020-05-28T04:00:00Z,27.280000,27.020000,27.710000,26.510000,242021
2020-05-29T04:00:00Z,27.060000,27.240000,27.360000,26.340000,329536
2020-06-01T04:00:00Z,27.210000,28.070000,29.570000,26.970000,1322706
2020-06-02T04:00:00Z,28.090000,28.510000,28.780000,27.550000,680893
2020-06-03T04:00:00Z,28.780000,28.590000,29.685000,28.016700,1061898
2020-06-04T04:00:00Z,28.930000,27.960000,28.930000,27.815000,1171812
2020-06-05T04:00:00Z,27.910000,27.250000,28.400000,27.190000,1026603
2020-06-08T04:00:00Z,27.500000,26.820000,27.780000,26.266000,1023022
2020-06-09T04:00:00Z,26.750000,26.230000,27.810000,26.000000,627755
2020-06-10T04:00:00Z,26.370000,26.410000,26.590000,26.000000,862603
2020-06-11T04:00:00Z,25.530000,25.220000,25.890000,24.750000,1405147
2020-06-12T04:00:00Z,26.220000,25.650000,26.480000,24.940000,1435365
2020-06-15T04:00:00Z,25.320000,27.380000,27.760000,25.200000,1220533
2020-06-16T04:00:00Z,27.990000,26.840000,28.370000,26.160000,833910
2020-06-17T04:00:00Z,26.930000,27.150000,27.910000,26.690000,993756
2020-06-18T04:00:00Z,27.100000,27.300000,27.980000,26.680000,917037
2020-06-19T04:00:00Z,27.540000,26.900000,28.340000,26.820000,4241617
2020-06-22T04:00:00Z,27.000000,26.790000,27.970000,26.180000,536899
2020-06-23T04:00:00Z,27.000000,26.940000,27.539900,26.626000,359069
2020-06-24T04:00:00Z,26.660000,26.440000,27.180000,25.590000,821164
2020-06-25T04:00:00Z,26.420000,26.730000,26.970000,26.230000,364410
2020-06-26T04:00:00Z,26.620000,26.300000,26.670000,26.010000,1211974
2020-06-29T04:00:00Z,26.560000,26.300000,26.850000,26.010000,630652
2020-06-30T04:00:00Z,26.300000,26.800000,27.230000,26.010000,691519
