Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,71.540000,71.260000,72.010000,70.260000,1594195
2018-01-03T05:00:00Z,71.450000,71.320000,71.780000,70.910000,911801
2018-01-04T05:00:00Z,71.930000,71.880000,72.600000,70.990000,1059171
2018-01-05T05:00:00Z,72.430000,72.970000,73.020000,71.379600,1374981
2018-01-08T05:00:00Z,71.500000,71.360000,72.100000,70.820000,1201597
2018-01-09T05:00:00Z,71.540000,69.160000,71.799000,68.710000,2602409
2018-01-10T05:00:00Z,68.530000,66.530000,69.140000,66.282100,2626459
2018-01-11T05:00:00Z,66.660000,68.220000,68.220000,66.310000,1174493
2018-01-12T05:00:00Z,68.740000,70.610000,70.820000,68.600000,1542947
2018-01-16T05:00:00Z,71.300000,69.840000,71.510000,69.470000,1429918
2018-01-17T05:00:00Z,70.180000,70.800000,71.050000,69.240000,1113788
2018-01-18T05:00:00Z,70.900000,70.340000,71.510000,70.220000,735492
2018-01-19T05:00:00Z,70.480000,70.030000,70.540000,68.200000,1285881
2018-01-22T05:00:00Z,70.100000,71.920000,72.290000,69.710000,1249323
2018-01-23T05:00:00Z,71.850000,71.160000,72.022600,69.840000,1167274
2018-01-24T05:00:00Z,71.630000,71.530000,72.600000,70.800000,799420
2018-01-25T05:00:00Z,72.580000,73.400000,74.050000,72.200000,1374793
2018-01-26T05:00:00Z,73.970000,76.490000,76.740000,73.970000,2037848
2018-01-29T05:00:00Z,76.420000,75.420000,77.985000,75.310000,1862086
2018-01-30T05:00:00Z,71.880000,72.720000,72.890000,71.010000,2238953
2018-01-31T05:00:00Z,73.270000,72.250000,74.050000,71.940000,1307403
2018-02-01T05:00:00Z,71.870000,72.860000,73.470000,71.500000,890165
2018-02-02T05:00:00Z,72.050000,70.650000,72.529600,70.361000,1233273
2018-02-05T05:00:00Z,67.910000,68.160000,70.500000,66.520000,2142985
2018-02-06T05:00:00Z,66.590000,68.900000,69.430000,66.070000,1962101
2018-02-07T05:00:00Z,69.050000,69.910000,70.580000,68.000000,2642663
2018-02-08T05:00:00Z,84.990000,89.040000,94.890000,84.250000,13585763
2018-02-09T05:00:00Z,89.800000,85.540000,90.750000,80.880000,4965242
2018-02-12T05:00:00Z,85.200000,86.700000,88.780000,85.100000,2818784
2018-02-13T05:00:00Z,86.680000,87.970000,89.200000,86.680000,1257371
2018-02-14T05:00:00Z,87.690000,93.390000,93.930000,87.510000,2575374
2018-02-15T05:00:00Z,93.780000,94.400000,94.430000,90.050000,1890160
2018-02-16T05:00:00Z,94.180000,95.930000,96.580000,93.885000,1844149
