Date, Open, Close, High, Low, Volume
2018-01-02,1.930000,1.830000,1.940000,1.810000,78740
2018-01-03,1.820000,1.920000,1.930000,1.820000,46837
2018-01-04,1.890000,1.910000,1.970000,1.860000,40686
2018-01-05,1.900000,1.920000,1.950000,1.890000,14924
2018-01-08,1.910000,1.900000,1.950000,1.880000,51641
2018-01-09,1.900000,1.850000,1.960000,1.850000,48537
2018-01-10,1.880000,1.910000,1.930000,1.840000,98854
2018-01-11,1.910000,1.930000,1.950000,1.850000,49212
2018-01-12,1.900000,1.940000,1.950000,1.860800,27841
2018-01-16,1.920000,1.910000,1.950000,1.900000,18818
2018-01-17,1.950000,1.990000,2.050000,1.940000,276871
2018-01-18,2.000000,1.950000,2.040000,1.950000,64826
2018-01-19,1.950000,2.000000,2.000000,1.950000,66216
2018-01-22,1.990000,2.010000,2.099900,1.980000,100380
2018-01-23,2.020000,2.120000,2.150000,2.020000,148478
2018-01-24,2.130000,2.170000,2.240000,2.120000,159429
2018-01-25,2.180000,2.350000,2.400000,2.180000,371433
2018-01-26,2.350000,2.280000,2.390000,2.280000,113439
2018-01-29,2.290000,2.200000,2.340000,2.090000,92413
2018-01-30,2.180000,2.180000,2.230000,2.145000,79538
2018-01-31,2.170000,2.295000,2.330000,2.170000,187928
2018-02-01,2.290000,2.320000,2.340000,2.261000,59664
2018-02-02,2.310000,2.250000,2.310000,2.151000,86520
2018-02-05,2.210000,2.250000,2.310000,2.200000,168404
2018-02-06,2.220000,2.220000,2.300000,2.160000,53835
2018-02-07,2.210000,2.250000,2.290000,2.170000,139373
2018-02-08,2.250000,2.190000,2.290000,2.170100,20185
2018-02-09,2.190000,2.160000,2.220000,2.130000,83355
2018-02-12,2.140000,2.170000,2.205000,2.120000,46350
2018-02-13,2.160000,2.180000,2.190000,2.100000,102745
2018-02-14,2.150000,2.200000,2.270000,2.130100,39447
2018-02-15,2.200000,2.200000,2.220000,2.160100,18060
2018-02-16,2.180000,2.230000,2.250000,2.150000,65598
2018-02-20,2.240000,2.250000,2.299900,2.220000,111507
2018-02-21,2.230000,2.160000,2.260000,2.150000,16144
2018-02-22,2.160000,2.150000,2.220000,2.121000,81109
2018-02-23,2.170000,2.150100,2.190000,2.149900,83563
2018-02-26,2.160000,2.195000,2.220000,2.130000,58025
2018-02-27,2.180000,2.170000,2.220000,2.150000,37433
2018-02-28,2.180000,2.140000,2.200000,2.140000,25844
2018-03-01,2.130000,2.140000,2.190000,2.130000,21291
2018-03-02,2.150000,2.116500,2.170000,2.060000,96577
2018-03-05,2.110000,2.130000,2.150000,2.110000,26579
2018-03-06,2.150000,2.140000,2.190000,2.116600,69518
2018-03-07,2.100000,2.170000,2.190000,2.070000,48558
2018-03-08,2.270000,2.180000,2.340000,2.160000,316522
2018-03-09,2.220000,2.380000,2.470000,2.220000,743455
2018-03-12,2.400000,2.580000,2.720000,2.400000,455767
2018-03-13,2.600000,2.700000,2.750000,2.600000,429864
2018-03-14,2.700000,2.900000,2.910000,2.700000,363001
2018-03-15,2.900000,2.950000,2.980000,2.881000,318021
2018-03-16,2.960000,2.620000,3.000000,2.600000,314679
2018-03-19,2.680000,2.677500,2.750000,2.610000,139322
2018-03-20,2.670000,2.850000,2.900000,2.670000,113602
2018-03-21,2.860000,2.940000,2.960000,2.840200,156594
2018-03-22,2.990000,2.800000,2.990000,2.790000,137458
2018-03-23,2.820000,2.850000,2.920000,2.810000,32844
2018-03-26,2.820000,2.810000,2.900000,2.750000,172664
2018-03-27,2.800000,2.800000,2.900000,2.750000,102435
2018-03-28,2.790000,2.680000,2.799000,2.570000,176944
2018-03-29,2.620000,2.740000,2.800000,2.620000,63157
2018-04-02,2.730000,2.650000,2.730000,2.536100,167327
2018-04-03,2.660000,2.750000,2.750000,2.650000,58210
2018-04-04,2.690000,2.720000,2.810000,2.670000,71843
2018-04-05,2.720000,2.770000,2.800000,2.713500,43919
2018-04-06,2.770000,2.750000,2.770000,2.675000,56751
2018-04-09,2.740000,2.810000,2.850000,2.730000,192237
2018-04-10,2.830000,3.180000,3.180000,2.820000,698107
2018-04-11,3.230000,3.090000,3.280000,3.050000,284916
2018-04-12,3.080000,3.250000,3.250000,3.030100,252011
2018-04-13,3.230000,3.260000,3.290000,3.151600,272701
2018-04-16,3.270000,3.249000,3.310000,3.210000,268855
2018-04-17,3.300000,3.260000,3.310000,3.230000,175243
2018-04-18,3.270000,3.500000,3.558200,3.270000,264637
2018-04-19,3.510000,3.400000,3.600000,3.330000,244540
2018-04-20,3.410000,3.470000,3.500000,3.020000,357548
2018-04-23,3.470000,3.620000,3.740000,3.410100,410153
2018-04-24,3.700000,3.670000,3.750000,3.540000,154565
2018-04-25,3.650000,3.940000,4.090000,3.588000,558860
2018-04-26,3.990000,3.355000,4.050000,3.300000,497614
2018-04-27,3.350000,3.519900,3.640000,3.350000,271791
2018-04-30,3.500000,3.570000,3.620400,3.500000,200101
2018-05-01,3.560000,3.670000,3.680000,3.460000,278621
2018-05-02,3.660000,3.720000,3.840000,3.640100,143668
2018-05-03,3.740000,3.580000,3.750000,3.510000,111534
2018-05-04,3.610000,3.630000,3.665000,3.520000,162180
2018-05-07,3.670000,3.620000,3.890000,3.620000,171254
2018-05-08,3.660000,3.840000,3.890000,3.640000,247782
2018-05-09,3.970000,4.215000,4.250000,3.811000,432676
2018-05-10,4.350000,4.020000,4.625700,3.970000,423108
2018-05-11,4.100000,4.278900,4.510000,4.100000,542516
2018-05-14,4.390000,4.340000,4.490000,4.319900,444524
2018-05-15,4.360000,4.350000,4.450000,4.270000,388624
2018-05-16,4.350000,4.400000,4.540000,4.330000,524655
2018-05-17,4.430000,4.480000,4.540000,4.370000,589993
2018-05-18,4.500000,4.700000,4.740000,4.486000,606514
2018-05-21,4.710000,4.565000,4.950000,4.550000,739593
2018-05-22,4.600000,4.879900,4.986200,4.470000,1633359
2018-05-23,4.950000,5.049200,5.250000,4.910000,1446308
2018-05-24,5.170000,5.150000,5.300000,5.000000,952762
2018-05-25,5.100000,4.410000,5.140000,4.150100,1518915
2018-05-29,4.310000,4.590000,4.690000,4.000000,683244
2018-05-30,4.760000,4.665000,4.800000,4.530000,580770
2018-05-31,4.700000,4.670000,4.780000,4.600500,428905
2018-06-01,4.690000,4.710000,4.799400,4.610100,311354
2018-06-04,4.710000,4.680000,4.904300,4.630000,413742
2018-06-05,4.700000,4.580000,4.800000,4.510000,379717
2018-06-06,4.600000,4.535000,4.700000,4.440000,380156
2018-06-07,4.530000,4.575000,4.640000,4.470000,292770
2018-06-08,4.590000,4.420000,4.590000,4.110000,575190
2018-06-11,4.850000,4.830000,5.080000,4.700000,1146920
2018-06-12,4.860000,4.800000,5.049900,4.770000,597232
2018-06-13,4.800000,4.630000,4.900000,4.600000,456064
2018-06-14,4.680000,4.810000,4.900000,4.510000,518980
2018-06-15,4.790000,4.820000,4.910000,4.540000,627194
2018-06-18,4.800000,4.650000,4.810000,4.640000,475225
2018-06-19,4.650000,4.615000,4.740000,4.510000,543277
2018-06-20,4.640000,4.610000,4.700000,4.500000,393653
2018-06-21,4.590000,4.500000,4.639000,4.470000,470714
2018-06-22,4.520000,4.660000,4.690000,4.490000,890263
2018-06-25,4.660000,4.730000,5.050000,4.660000,1121795
2018-06-26,4.700000,4.710000,4.840000,4.550000,1127392
2018-06-27,4.700000,4.595000,4.769000,4.500000,1398335
2018-06-28,4.400000,3.790000,4.450000,3.740000,3380647
2018-06-29,3.500000,3.380000,3.790000,3.260000,3672308
2018-07-02,3.390000,3.580000,3.660000,3.150000,1463457
2018-07-03,3.600000,3.405000,3.680000,3.350000,594361
2018-07-05,3.400000,3.485000,3.523000,3.400000,509194
2018-07-06,3.470000,3.520000,3.610000,3.460000,469500
2018-07-09,3.510000,3.755000,3.830000,3.510000,661420
2018-07-10,3.750000,3.780000,3.859400,3.750000,506306
2018-07-11,3.740000,3.760000,3.800000,3.573800,617190
2018-07-12,3.780000,3.705000,3.780000,3.602000,779716
2018-07-13,3.690000,3.705000,3.780000,3.640000,687478
2018-07-16,3.660000,3.520000,3.695000,3.500000,623375
2018-07-17,3.510000,3.360000,3.560000,3.340000,365091
2018-07-18,3.370000,3.375000,3.420000,3.260000,347460
2018-07-19,3.360000,3.480000,3.490000,3.350100,249261
2018-07-20,3.460000,3.530000,3.545000,3.420100,218904
2018-07-23,3.520000,3.360000,3.560000,3.350000,288032
2018-07-24,3.370000,3.410000,3.440000,3.360100,202884
2018-07-25,3.410000,3.410000,3.440000,3.370000,157233
2018-07-26,3.380000,3.405000,3.480000,3.370000,287406
2018-07-27,3.410000,3.400000,3.450000,3.280000,343860
2018-07-30,3.400000,3.400000,3.570000,3.380000,286704
2018-07-31,3.390000,3.490000,3.530000,3.380000,160067
2018-08-01,3.470000,3.480000,3.639000,3.400000,219921
2018-08-02,3.480000,3.350000,3.540000,3.300000,253208
2018-08-03,3.350000,3.555000,3.560000,3.270000,362057
2018-08-06,3.600000,3.580000,3.741000,3.570000,456257
2018-08-07,3.620000,3.430000,3.730000,3.430000,265434
2018-08-08,3.400000,3.400000,3.431900,3.300000,240229
2018-08-09,3.360000,3.280000,3.480000,3.250000,569541
2018-08-10,3.250000,2.925900,3.300000,2.900000,603705
2018-08-13,2.930000,2.620000,2.968000,2.610000,665732
2018-08-14,2.600000,2.495000,2.720000,2.460000,790157
2018-08-15,2.470000,2.550000,2.580000,2.370000,361756
