Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.360000,27.200300,27.360000,27.200300,421
2018-01-03T05:00:00Z,27.200300,27.200300,27.200300,27.200300,0
2018-01-04T05:00:00Z,27.250000,27.250000,27.250000,27.250000,408
2018-01-05T05:00:00Z,27.250000,27.250000,27.250000,27.250000,0
2018-01-08T05:00:00Z,27.250000,27.250000,27.250000,27.250000,0
2018-01-09T05:00:00Z,27.250000,27.250000,27.250000,27.250000,0
2018-01-10T05:00:00Z,27.250000,27.250000,27.250000,27.250000,2466
2018-01-11T05:00:00Z,27.250000,27.250000,27.250000,27.250000,0
2018-01-12T05:00:00Z,27.923600,27.828400,27.960000,27.794800,5494
2018-01-16T05:00:00Z,28.900000,27.850000,28.900000,27.850000,57640
2018-01-17T05:00:00Z,27.787200,27.759800,27.787200,27.759800,1671
2018-01-18T05:00:00Z,27.990000,27.790000,27.990000,27.790000,3335
2018-01-19T05:00:00Z,28.400000,28.140000,28.400000,27.939000,10200
2018-01-22T05:00:00Z,28.130000,28.200000,28.200000,28.110000,2272
2018-01-23T05:00:00Z,28.169900,28.185000,28.185000,28.169900,494
2018-01-24T05:00:00Z,28.185000,28.185000,28.185000,28.185000,0
2018-01-25T05:00:00Z,27.899300,27.891000,27.899300,27.891000,822
2018-01-26T05:00:00Z,27.891000,27.891000,27.891000,27.891000,107
2018-01-29T05:00:00Z,28.200000,28.200000,28.200000,28.200000,153
2018-01-30T05:00:00Z,27.900000,27.900000,27.900000,27.900000,155
2018-01-31T05:00:00Z,27.670000,27.670000,27.670000,27.670000,146
2018-02-01T05:00:00Z,27.670000,27.670000,27.670000,27.670000,0
2018-02-02T05:00:00Z,27.479800,27.520000,27.520000,27.479800,410
2018-02-05T05:00:00Z,27.000000,27.000000,27.000000,27.000000,151
2018-02-06T05:00:00Z,26.620000,26.620000,26.620000,26.620000,101
2018-02-07T05:00:00Z,26.600000,26.607500,26.607500,26.597800,1980
2018-02-08T05:00:00Z,26.607500,26.607500,26.607500,26.607500,0
2018-02-09T05:00:00Z,25.777100,25.933700,25.933700,25.777100,1103
2018-02-12T05:00:00Z,25.933700,25.933700,25.933700,25.933700,0
2018-02-13T05:00:00Z,25.933700,25.933700,25.933700,25.933700,0
2018-02-14T05:00:00Z,25.933700,25.933700,25.933700,25.933700,0
2018-02-15T05:00:00Z,25.933700,25.933700,25.933700,25.933700,0
2018-02-16T05:00:00Z,27.114800,27.150000,27.150000,27.114800,555
2018-02-20T05:00:00Z,27.150000,27.150000,27.150000,27.150000,0
2018-02-21T05:00:00Z,27.000000,27.000000,27.000000,27.000000,147
2018-02-22T05:00:00Z,27.034500,27.034500,27.034500,27.034500,124
2018-02-23T05:00:00Z,27.350000,27.350000,27.350000,27.350000,249
2018-02-26T05:00:00Z,27.275000,27.275000,27.275000,27.275000,364
2018-02-27T05:00:00Z,27.275000,27.275000,27.275000,27.275000,0
2018-02-28T05:00:00Z,27.050000,26.888000,27.114000,26.880000,3854
2018-03-01T05:00:00Z,26.888000,26.888000,26.888000,26.888000,0
2018-03-02T05:00:00Z,26.429900,26.440100,26.590000,26.409200,84968
2018-03-05T05:00:00Z,26.370000,26.266800,26.423600,26.266800,1329
2018-03-06T05:00:00Z,26.975000,26.975000,26.975000,26.975000,322
2018-03-07T05:00:00Z,27.320000,27.320000,27.320000,27.320000,602
2018-03-08T05:00:00Z,27.270000,27.290000,27.290000,27.270000,700
2018-03-09T05:00:00Z,27.619800,27.789000,27.789000,27.619800,479
2018-03-12T05:00:00Z,27.789000,27.789000,27.789000,27.789000,0
2018-03-13T05:00:00Z,27.789000,27.789000,27.789000,27.789000,0
2018-03-14T05:00:00Z,27.789000,27.789000,27.789000,27.789000,0
2018-03-15T05:00:00Z,27.789000,27.789000,27.789000,27.789000,0
2018-03-16T04:00:00Z,27.680000,27.680000,27.680000,27.680000,307
2018-03-19T04:00:00Z,27.680000,27.680000,27.680000,27.680000,0
2018-03-20T04:00:00Z,27.680000,27.680000,27.680000,27.680000,0
2018-03-21T04:00:00Z,27.570000,27.637000,27.637000,27.570000,1460
2018-03-22T04:00:00Z,27.345000,27.345000,27.345000,27.345000,100
2018-03-23T04:00:00Z,27.345000,27.345000,27.345000,27.345000,0
2018-03-26T04:00:00Z,26.535200,26.535200,26.535200,26.535200,204
2018-03-27T04:00:00Z,26.550000,26.550000,26.550000,26.550000,101
2018-03-28T04:00:00Z,26.550000,26.550000,26.550000,26.550000,0
2018-03-29T04:00:00Z,26.671000,26.671000,26.671000,26.671000,100
2018-04-02T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-03T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-04T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-05T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-06T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-09T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-10T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-11T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-12T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-13T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-16T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-17T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-18T04:00:00Z,26.671000,26.671000,26.671000,26.671000,0
2018-04-19T04:00:00Z,27.325000,27.325000,27.325000,27.325000,106
2018-04-20T04:00:00Z,27.325000,27.325000,27.325000,27.325000,0
2018-04-23T04:00:00Z,27.150000,27.189800,27.189800,27.150000,705
2018-04-24T04:00:00Z,27.051200,27.051200,27.051200,27.051200,1241
2018-04-25T04:00:00Z,27.051200,27.051200,27.051200,27.051200,0
2018-04-26T04:00:00Z,27.319900,27.319900,27.319900,27.319900,250
2018-04-27T04:00:00Z,27.319900,27.319900,27.319900,27.319900,0
2018-04-30T04:00:00Z,27.319900,27.319900,27.319900,27.319900,0
2018-05-01T04:00:00Z,27.319900,27.319900,27.319900,27.319900,0
2018-05-02T04:00:00Z,27.319900,27.319900,27.319900,27.319900,0
2018-05-03T04:00:00Z,27.319900,27.319900,27.319900,27.319900,0
2018-05-04T04:00:00Z,27.319900,27.319900,27.319900,27.319900,0
2018-05-07T04:00:00Z,27.319900,27.319900,27.319900,27.319900,0
2018-05-08T04:00:00Z,27.715000,27.715000,27.715000,27.715000,230
2018-05-09T04:00:00Z,27.715000,27.715000,27.715000,27.715000,0
2018-05-10T04:00:00Z,27.715000,27.715000,27.715000,27.715000,0
2018-05-11T04:00:00Z,27.715000,27.715000,27.715000,27.715000,0
2018-05-14T04:00:00Z,27.715000,27.715000,27.715000,27.715000,0
2018-05-15T04:00:00Z,28.140000,28.068000,28.140000,28.068000,790
2018-05-16T04:00:00Z,28.500000,28.500000,28.500000,28.500000,518
2018-05-17T04:00:00Z,28.500000,28.500000,28.500000,28.500000,0
2018-05-18T04:00:00Z,28.613100,28.613100,28.613100,28.613100,247
2018-05-21T04:00:00Z,28.613100,28.613100,28.613100,28.613100,0
2018-05-22T04:00:00Z,28.613100,28.613100,28.613100,28.613100,0
2018-05-23T04:00:00Z,28.586200,28.586200,28.586200,28.586200,166
2018-05-24T04:00:00Z,28.586200,28.586200,28.586200,28.586200,0
2018-05-25T04:00:00Z,28.586200,28.586200,28.586200,28.586200,0
2018-05-29T04:00:00Z,28.730000,28.700000,28.730000,28.700000,2133
2018-05-30T04:00:00Z,28.700000,28.700000,28.700000,28.700000,0
2018-05-31T04:00:00Z,28.700000,28.700000,28.700000,28.700000,0
2018-06-01T04:00:00Z,28.700000,28.700000,28.700000,28.700000,0
2018-06-04T04:00:00Z,29.000000,29.170200,29.189800,29.000000,3072
2018-06-05T04:00:00Z,29.170200,29.170200,29.170200,29.170200,0
2018-06-06T04:00:00Z,29.660000,29.600400,29.660000,29.600400,1260
2018-06-07T04:00:00Z,29.690100,29.779000,29.779000,29.690100,888
2018-06-08T04:00:00Z,29.725700,29.725700,29.725700,29.725700,150
2018-06-11T04:00:00Z,29.725700,29.725700,29.725700,29.725700,0
2018-06-12T04:00:00Z,29.979900,29.978000,29.979900,29.978000,217
2018-06-13T04:00:00Z,29.949900,29.701400,29.949900,29.701400,911
2018-06-14T04:00:00Z,29.701400,29.701400,29.701400,29.701400,0
2018-06-15T04:00:00Z,29.701400,29.701400,29.701400,29.701400,0
2018-06-18T04:00:00Z,29.890000,29.890000,29.890000,29.890000,168
2018-06-19T04:00:00Z,29.890000,29.890000,29.890000,29.890000,0
2018-06-20T04:00:00Z,30.102300,30.102300,30.102300,30.102300,379
2018-06-21T04:00:00Z,30.040200,30.040200,30.040200,30.040200,101
2018-06-22T04:00:00Z,30.040200,30.040200,30.040200,30.040200,0
2018-06-25T04:00:00Z,29.276000,29.276000,29.276000,29.276000,186
2018-06-26T04:00:00Z,29.276000,29.276000,29.276000,29.276000,0
2018-06-27T04:00:00Z,29.200000,29.100000,29.200000,29.100000,300
2018-06-28T04:00:00Z,29.100000,29.100000,29.100000,29.100000,0
2018-06-29T04:00:00Z,29.201600,29.201600,29.201600,29.201600,243
2018-07-02T04:00:00Z,29.160000,29.470000,29.470000,29.100000,968276
2018-07-03T04:00:00Z,29.470000,29.550000,29.550000,29.460000,3464
2018-07-05T04:00:00Z,31.000000,29.790000,31.000000,29.504000,4199
2018-07-06T04:00:00Z,29.920000,30.040000,30.040000,29.920000,22197
2018-07-09T04:00:00Z,30.082300,30.209800,30.290000,30.070000,18647
2018-07-10T04:00:00Z,30.094800,30.280000,30.280000,29.903600,10915
2018-07-11T04:00:00Z,29.916000,29.920000,29.990000,29.916000,4141
2018-07-12T04:00:00Z,29.710000,29.920000,30.010000,29.590000,7603
2018-07-13T04:00:00Z,29.930100,29.875000,30.110000,29.875000,3277
2018-07-16T04:00:00Z,29.850000,29.732600,29.850000,29.732600,9830
2018-07-17T04:00:00Z,30.159000,30.084800,30.159000,29.991600,207859
2018-07-18T04:00:00Z,30.090100,30.201400,30.260000,30.090100,7984
2018-07-19T04:00:00Z,30.382000,30.550000,30.550000,30.382000,3247
2018-07-20T04:00:00Z,30.590000,30.445000,30.725000,30.440000,36907
2018-07-23T04:00:00Z,30.440000,30.478200,30.560000,30.440000,2339
2018-07-24T04:00:00Z,30.710000,30.162800,30.710000,30.090200,1834
2018-07-25T04:00:00Z,30.240000,30.238700,30.240000,30.165800,2053
2018-07-26T04:00:00Z,30.511900,30.520000,30.640000,30.491000,9657
2018-07-27T04:00:00Z,30.010000,29.918000,30.200000,29.902900,3919
2018-07-30T04:00:00Z,29.828000,29.820000,29.845200,29.820000,977
2018-07-31T04:00:00Z,30.080000,30.160000,30.160000,30.074800,2548
2018-08-01T04:00:00Z,30.140000,30.090000,30.140000,30.090000,4079
2018-08-02T04:00:00Z,30.314000,30.500000,30.500000,30.314000,3767
2018-08-03T04:00:00Z,30.500000,30.321800,30.500000,30.321800,1680
2018-08-06T04:00:00Z,30.474900,30.550200,30.630000,30.474900,5292
2018-08-07T04:00:00Z,30.870000,30.571100,30.870000,30.560000,4242
2018-08-08T04:00:00Z,30.391200,30.525800,30.569900,30.391200,4521
2018-08-09T04:00:00Z,30.548000,30.558500,30.558500,30.508100,2054
2018-08-10T04:00:00Z,30.620000,30.497200,30.620000,30.492000,1697
2018-08-13T04:00:00Z,30.520000,30.420000,30.560000,30.249200,851
2018-08-14T04:00:00Z,30.550000,30.750000,30.800000,30.550000,7679
2018-08-15T04:00:00Z,30.252200,30.252200,30.252200,30.252200,753
2018-08-16T04:00:00Z,30.540000,30.640000,30.640000,30.540000,2276
2018-08-17T04:00:00Z,30.717700,30.717700,30.717700,30.717700,220
2018-08-20T04:00:00Z,30.830000,30.830000,30.830000,30.830000,315
2018-08-21T04:00:00Z,31.160000,31.260000,31.260000,31.160000,1545
2018-08-22T04:00:00Z,32.640000,31.330000,32.640000,31.230700,3875
2018-08-23T04:00:00Z,31.186800,31.346500,31.370000,31.186800,3265
2018-08-24T04:00:00Z,31.400000,31.370000,31.460000,31.370000,1695
2018-08-27T04:00:00Z,31.510000,31.510000,31.510000,31.510000,204
2018-08-28T04:00:00Z,31.490000,31.480400,31.560000,31.436200,4983
2018-08-29T04:00:00Z,31.443800,31.600000,31.610000,31.443800,19765
2018-08-30T04:00:00Z,31.473900,31.522000,31.522000,31.473900,1369
