Date, Open, Close, High, Low, Volume
2018-01-02,37.800000,37.920000,38.770000,37.620000,811546
2018-01-03,38.270000,37.880800,38.270000,37.420000,918906
2018-01-04,37.950000,38.370000,38.650000,37.910000,610182
2018-01-05,38.700000,38.890000,39.170100,38.040000,584274
2018-01-08,38.900000,38.400000,38.990000,37.440000,787076
2018-01-09,38.140000,35.540100,38.300000,35.100000,2735863
2018-01-10,35.040000,35.320000,35.920000,33.780000,1558587
2018-01-11,35.370000,35.924800,36.280000,35.010000,723318
2018-01-12,36.310000,35.860000,36.670000,35.350000,728264
2018-01-16,35.690000,34.160000,35.730000,33.630000,1324767
2018-01-17,34.000000,34.000000,35.490000,33.990000,1087202
2018-01-18,33.730000,32.804900,33.927500,32.320000,1346393
2018-01-19,34.870000,35.030000,36.180000,34.014900,2279212
2018-01-22,34.980000,34.490000,35.440000,34.100000,695456
2018-01-23,34.420000,35.090000,35.090000,33.850000,571013
2018-01-24,34.920000,34.230000,35.450000,33.620000,1250447
2018-01-25,34.320000,35.110000,35.110000,34.090000,480592
2018-01-26,34.910000,36.000000,36.290000,34.910000,895902
2018-01-29,34.630000,33.330000,34.879000,33.050000,1516982
2018-01-30,32.740000,32.835000,33.419900,32.120000,848154
2018-01-31,33.010000,32.390000,33.373000,32.140000,611458
2018-02-01,32.500000,33.490000,33.600000,32.342200,539044
2018-02-02,33.610000,32.830000,33.849300,32.800000,561754
2018-02-05,32.500000,32.480000,33.700000,32.370000,554376
2018-02-06,32.000000,33.410000,33.800000,31.230000,1340634
2018-02-07,33.860000,31.540000,33.860000,30.850000,2020771
2018-02-08,31.300000,32.040000,32.580000,31.300000,1291453
2018-02-09,32.180000,30.710000,32.660000,30.300000,1700946
2018-02-12,30.770000,30.240000,31.047500,28.970000,1330107
2018-02-13,29.300000,29.510000,29.710000,28.560000,1229918
2018-02-14,29.100000,31.280000,31.310000,29.081000,890885
2018-02-15,31.280000,31.980000,32.510000,31.280000,894248
2018-02-16,31.630000,31.980000,32.200000,30.590000,849424
2018-02-20,32.200000,33.350000,33.980000,32.000000,1071789
2018-02-21,33.660000,34.640000,34.980000,32.310000,1683579
2018-02-22,28.660000,27.510000,31.000000,26.110000,9240944
2018-02-23,27.000000,28.020000,28.090000,26.680000,1689793
2018-02-26,28.060000,27.999000,28.750000,27.800000,1223176
2018-02-27,28.000000,27.350000,28.280000,27.180000,847249
2018-02-28,27.570000,27.940000,28.040200,26.350000,1019597
2018-03-01,27.900000,27.820000,28.200000,27.110900,956700
2018-03-02,27.500000,27.950000,28.105000,27.010000,901031
2018-03-05,27.950000,27.510000,28.550000,27.480000,842491
2018-03-06,28.140000,27.440000,28.430000,27.300000,1405763
2018-03-07,27.180000,26.780000,27.440000,26.280000,1418107
2018-03-08,26.650000,27.950000,29.500000,26.650000,2224434
2018-03-09,28.050000,28.720000,29.380000,28.050000,1174228
2018-03-12,30.000000,30.950000,31.969900,29.930000,3064954
2018-03-13,30.840000,29.500000,31.000000,28.800000,1735468
2018-03-14,29.740000,29.120000,30.110000,29.030000,816900
2018-03-15,28.940000,26.795000,29.160000,26.610000,2074781
2018-03-16,27.380000,26.780000,27.380000,26.570000,953964
2018-03-19,26.790000,26.240000,26.880000,25.800000,961373
2018-03-20,26.070000,26.660000,26.900000,25.950000,475933
2018-03-21,26.510000,26.710000,27.240000,26.460000,841686
2018-03-22,26.500000,25.960000,26.970000,25.910000,787170
2018-03-23,26.000000,25.360000,26.325000,25.230000,829011
2018-03-26,25.550000,24.550000,25.839500,23.510000,1632604
2018-03-27,24.540000,24.614900,25.239000,24.150000,653342
2018-03-28,24.540000,23.660000,24.580000,23.560000,978331
2018-03-29,23.980000,25.060000,25.190000,23.880100,682368
2018-04-02,24.870000,24.040000,25.330000,24.020000,413250
2018-04-03,24.120000,24.020000,24.660000,23.760000,479845
2018-04-04,23.010000,24.280000,24.610000,22.540000,810337
2018-04-05,24.430000,24.600000,25.070000,24.105000,652971
2018-04-06,24.500000,24.110000,24.976600,23.750000,487020
2018-04-09,24.260000,24.360000,25.030000,23.490000,614580
2018-04-10,24.510000,25.420000,26.078400,24.509300,601127
2018-04-11,27.000000,29.130000,29.810000,26.600000,3115604
2018-04-12,29.190000,29.600000,30.980000,28.260000,2313706
2018-04-13,30.280000,30.180000,30.590000,29.270000,1259567
2018-04-16,29.930000,29.975900,30.420000,28.440000,1606452
2018-04-17,30.090000,28.359800,30.116000,28.290000,1084522
2018-04-18,28.210000,28.270000,28.600000,27.600000,783828
2018-04-19,28.310000,31.650000,31.720000,28.116200,1647079
2018-04-20,31.790000,32.980000,34.170000,30.780000,2880127
2018-04-23,32.840000,32.460000,33.470000,31.370000,1655305
2018-04-24,32.700000,32.900000,34.105000,31.790000,1422027
2018-04-25,32.800000,32.590000,33.200000,31.670000,698912
2018-04-26,32.630000,33.860000,33.890000,32.190000,696733
2018-04-27,34.230000,33.770000,34.520000,32.710000,1051713
2018-04-30,33.760000,31.980000,33.900000,31.500000,1172282
2018-05-01,31.640000,31.520000,32.150000,30.100000,1632603
2018-05-02,32.040000,30.760000,32.400000,30.216700,1262663
2018-05-03,30.600000,32.130000,32.170000,30.470000,924998
2018-05-04,31.860000,31.830000,32.540000,31.300000,741695
2018-05-07,32.000000,33.658200,33.990000,31.590000,1086726
2018-05-08,33.890000,35.120000,35.739900,33.766100,2152416
2018-05-09,31.680000,32.310000,32.630000,30.660000,2866807
2018-05-10,32.260000,32.090000,32.580000,31.400000,1091324
2018-05-11,32.090000,31.780000,32.470000,31.610000,555490
2018-05-14,32.600000,32.180000,33.329900,31.861000,738182
2018-05-15,31.910000,32.410000,32.500000,31.400000,362129
2018-05-16,32.230000,33.329300,33.555000,32.173900,509963
2018-05-17,33.040000,33.750000,34.100000,32.920000,546414
2018-05-18,33.580000,33.220000,34.058500,33.180000,416482
2018-05-21,33.650000,33.520000,33.880000,33.070000,395749
