Date, Open, Close, High, Low, Volume
2018-01-02,35.500000,35.500000,35.500000,35.500000,12
2018-01-05,35.500000,36.500000,36.500000,35.500000,101
2018-01-08,37.500000,37.500000,37.500000,37.500000,5
2018-01-10,36.500000,37.100000,37.100000,36.500000,600
2018-01-11,39.000000,37.150000,39.000000,37.100000,5
2018-01-12,39.000000,36.750000,39.000000,36.750000,30
2018-01-16,40.000000,36.650000,40.000000,36.650000,16
2018-01-17,40.000000,39.900000,40.000000,39.900000,40
2018-01-18,40.000000,38.000000,40.000000,38.000000,26
2018-01-19,41.450000,41.450000,41.450000,41.450000,5
2018-01-22,42.400000,42.400000,42.400000,42.400000,97
2018-01-24,38.150000,46.000000,46.000000,38.150000,2
2018-01-25,36.100000,38.100000,38.100000,36.100000,201
2018-01-30,38.000000,38.000000,38.000000,38.000000,5
2018-02-01,38.000000,38.000000,38.000000,38.000000,8861
2018-02-13,35.700000,41.650000,41.650000,35.700000,64
2018-02-21,38.000000,38.000000,38.000000,37.900000,1785
2018-02-22,38.000000,38.000000,38.000000,38.000000,101
2018-03-01,36.750000,36.750000,36.750000,36.750000,5
2018-03-12,36.000000,36.050000,36.050000,36.000000,18
2018-03-13,41.000000,35.000000,41.000000,35.000000,5
2018-03-14,32.900000,36.510000,36.510000,32.900000,33
2018-03-15,36.800000,38.000000,38.000000,36.750000,2631
2018-03-19,37.250000,37.250000,37.250000,37.250000,1
2018-03-20,37.250000,37.250000,37.250000,37.250000,1
2018-03-26,38.000000,38.000000,38.000000,38.000000,4001
2018-03-27,37.250000,38.000000,38.000000,37.250000,10820
2018-03-29,38.000000,38.000000,38.000000,37.625000,2410
2018-04-02,37.250000,38.000000,38.000000,37.250000,163
2018-04-04,37.250000,38.000000,38.000000,37.250000,168
2018-04-06,37.250000,37.300000,37.300000,37.250000,262
2018-04-11,37.250000,38.000000,38.000000,37.250000,67
2018-04-12,37.250000,37.250000,40.559100,37.250000,348
2018-04-13,37.250000,37.250000,37.250000,37.250000,16
2018-04-16,37.250000,41.000000,41.000000,37.250000,157
2018-04-17,37.250000,41.000000,41.000000,37.250000,21
2018-04-18,37.250000,41.000000,41.000000,37.250000,20
2018-04-19,37.250000,37.250000,37.250000,37.250000,12
2018-04-20,37.250000,39.550000,40.356400,37.250000,39
2018-04-24,38.000000,41.000000,41.000000,37.250000,2782
2018-04-25,41.000000,40.600000,41.000000,37.300000,93
2018-04-26,37.400000,42.100000,42.100000,37.250000,30
2018-04-27,37.350000,37.300000,37.350000,37.250000,28
2018-04-30,37.300000,40.900000,40.900000,0.000000,31
2018-05-01,37.250000,37.250000,37.250000,37.250000,31
2018-05-04,37.250000,40.000000,40.050000,37.250000,735
2018-05-07,40.000000,42.500000,42.500000,37.500000,4
2018-05-14,42.500000,37.250000,42.500000,37.250000,6
2018-05-15,37.700000,37.700000,37.700000,37.700000,100
2018-05-16,43.500000,43.500000,43.500000,43.500000,117
2018-05-21,44.850000,40.300000,44.850000,37.750000,5501
2018-05-22,42.800000,38.100000,42.975200,38.100000,6670
2018-05-23,39.131000,39.850000,40.350000,38.383400,3382
2018-05-24,41.000000,39.200000,42.016800,39.200000,4759
2018-05-29,38.884500,40.350000,40.600000,38.849700,3438
2018-05-30,39.900000,40.000000,41.146400,39.800000,3573
2018-05-31,40.000000,39.850000,40.000000,39.850000,200
2018-06-06,41.100000,43.300000,43.500000,40.050000,134
2018-06-07,40.000000,40.050000,43.150000,40.000000,3313
2018-06-08,40.000000,38.150000,40.000000,38.050000,3947
2018-06-11,40.950000,40.650000,41.000000,38.649700,5244
2018-06-12,40.900000,40.650000,42.540600,40.650000,2501
2018-06-13,39.381000,39.900000,39.900000,39.381000,2600
2018-06-14,40.270500,39.300000,41.600200,38.700000,3519
2018-06-15,39.150000,39.400000,40.250000,38.724700,2300
2018-06-19,39.600000,39.650000,41.750200,39.600000,3058
2018-06-20,40.050000,39.600000,40.500000,38.749700,2750
2018-06-21,39.850000,40.169000,42.113100,39.600000,1934
2018-06-22,40.169000,39.600000,40.169000,39.600000,796
2018-06-25,38.652600,40.400000,41.500000,38.652600,3100
2018-06-26,41.000000,40.450000,43.456000,40.400000,2730
2018-06-27,39.800000,40.100000,41.750000,39.150000,2492
2018-06-28,41.500000,40.100000,43.362200,40.100000,1720
2018-07-02,40.200000,40.100000,40.200000,40.100000,100
2018-07-03,0.000000,41.800000,41.800000,0.000000,12
2018-07-05,40.200000,40.200000,40.200000,40.200000,160
2018-07-09,0.000000,42.900000,43.000000,0.000000,90
2018-07-10,42.900000,40.250000,42.900000,40.250000,101
2018-07-13,42.000000,42.000000,42.000000,42.000000,300
2018-07-16,40.200000,40.200000,0.000000,0.000000,100
2018-07-18,40.200000,42.450000,42.428000,40.172000,19
2018-07-20,40.100000,40.600000,42.125300,40.100000,1039
2018-07-25,40.450000,40.100000,40.450000,40.100000,600
2018-07-26,38.800000,38.800000,38.800000,38.800000,1000
2018-07-30,39.595000,40.000000,41.125000,39.410200,1600
2018-07-31,39.200000,39.550000,41.450300,39.200000,1950
2018-08-01,39.200000,39.850000,40.050000,39.150000,1694
2018-08-02,40.305000,39.945800,41.350300,39.945800,2509
2018-08-03,40.303100,39.700000,40.800700,39.449700,7870
2018-08-06,41.439500,39.650000,41.450300,39.400000,7202
2018-08-07,40.000000,39.600000,40.000000,39.100000,6338
2018-08-08,39.950000,39.000000,41.250300,38.850000,9611
2018-08-09,39.350000,38.550000,39.700000,38.550000,2020
2018-08-10,39.400000,38.500000,40.725200,38.500000,1344
2018-08-13,38.100000,37.649900,38.150000,36.199800,1200
2018-08-14,38.150000,38.200000,40.050200,38.100000,1801
2018-08-15,37.900000,38.000000,38.000000,37.826500,1500
2018-08-16,38.450000,38.300000,40.175200,37.375000,2700
2018-08-17,38.500000,38.300000,40.250000,37.374700,2500
2018-08-20,38.750000,38.400000,39.100000,37.610000,3786
2018-08-21,38.750000,38.200000,40.036900,38.200000,3400
2018-08-22,38.250000,37.800000,38.250000,36.900000,800
2018-08-23,38.000000,36.800000,38.126400,36.800000,1286
2018-08-24,38.865000,37.108500,38.865000,37.108500,800
2018-08-27,38.200000,37.850000,38.200000,37.650000,522
2018-08-28,37.000000,37.800000,38.200000,36.750000,1950
2018-08-29,37.670000,38.200000,38.200000,37.670000,200
2018-09-04,38.016200,38.016200,38.016200,38.016200,100
2018-09-05,36.999200,37.765000,37.992200,36.999200,2202
2018-09-06,38.089700,38.150000,38.150000,38.089700,394
2018-09-10,37.500000,37.645000,37.650000,37.272900,1700
2018-09-11,37.900000,37.300000,40.159100,37.200000,4200
2018-09-13,37.226500,37.550000,37.650000,37.024500,2461
2018-09-14,37.700000,37.550000,39.500300,37.450000,3723
2018-09-17,37.316800,37.450000,37.450000,37.316800,1289
2018-09-18,37.500000,37.500000,37.500000,37.500000,1317
2018-09-19,37.200000,38.507500,38.507500,37.074500,3038
2018-09-20,37.350000,38.100000,39.955700,37.350000,3046
2018-09-21,39.550000,39.550000,39.550000,39.550000,676
2018-10-01,41.460000,38.400000,41.460000,38.317000,4190
2018-10-02,39.300000,38.850000,40.605100,37.709000,4654
2018-10-03,39.150000,39.400000,39.400000,38.900000,1904
2018-10-04,38.730000,41.000000,41.000000,37.804900,6661
2018-10-05,40.268400,38.700000,40.268400,38.700000,4200
2018-10-09,38.460000,38.750000,38.750000,37.690300,2900
2018-10-10,40.106500,38.700000,40.106500,38.700000,1854
2018-10-15,38.600000,38.300000,38.600000,38.300000,300
2018-10-16,38.478600,40.560900,40.560900,38.460000,2400
