Date, Open, Close, High, Low, Volume
2018-01-02,25.070000,25.070000,25.070000,25.044800,503
2018-01-03,25.010000,25.010000,25.044800,25.010000,1600
2018-01-04,25.080000,25.052000,25.080000,25.052000,174
2018-01-08,25.010000,25.062600,25.070000,25.010000,801
2018-01-09,25.060000,25.089900,25.089900,25.057200,610
2018-01-10,25.053100,25.085000,25.090000,25.020000,127
2018-01-11,25.054800,25.020000,25.054800,25.020000,201
2018-01-12,25.050600,25.090000,25.090000,25.050600,125
2018-01-16,25.090000,25.090000,25.090000,25.020000,7810
2018-01-17,25.100000,25.090000,25.100000,25.030000,181
2018-01-18,25.090000,25.059800,25.090000,25.030000,3925
2018-01-19,25.095800,25.100000,25.100000,25.064800,8798
2018-01-22,25.030000,25.100000,25.100000,25.030000,3699
2018-01-23,25.070000,25.070000,25.070000,25.070000,70
2018-01-24,25.010000,25.080000,25.080000,25.010000,2614
2018-01-25,25.080000,25.080000,25.150000,25.010000,8785
2018-01-26,25.080000,25.080000,25.080000,25.044500,403
2018-01-29,25.080000,25.080000,25.080000,25.010000,113
2018-01-30,25.090000,25.090000,25.090000,25.039800,3163
2018-01-31,25.090000,25.030000,25.090000,25.020000,5197
2018-02-01,25.055000,25.060200,25.060200,25.045300,850
2018-02-02,25.051900,25.051900,25.051900,25.051900,257
2018-02-05,25.020000,25.020000,25.054800,25.020000,327
2018-02-06,25.090000,25.089000,25.090000,25.020000,6729
2018-02-07,25.090000,25.090000,26.040000,25.052800,42886
2018-02-08,25.090000,25.055000,25.090000,25.020000,3053
2018-02-09,25.020000,25.090000,25.090000,25.020000,4513
2018-02-12,25.090000,25.070000,25.090000,25.050000,5596
2018-02-13,25.030000,25.030000,25.100000,25.030000,9846
2018-02-14,25.100000,25.100000,25.100000,25.063800,7232
2018-02-15,25.100000,25.090000,25.100000,25.065000,28041
2018-02-16,25.100000,25.053000,25.110000,25.030000,35194
2018-02-20,25.070000,25.055000,25.070000,25.055000,3857
2018-02-21,25.080000,25.070000,25.080000,25.050000,4079
2018-02-22,25.080000,25.080000,25.080000,25.060000,3154
2018-02-23,25.080000,25.080000,25.080000,25.050000,13050
2018-02-26,25.080000,25.033100,25.085400,25.033100,3655
2018-02-27,25.030000,25.075000,25.079900,25.030000,5413
2018-02-28,25.060000,25.058000,25.080000,25.010000,33605
2018-03-01,25.080000,25.080000,25.080000,25.044800,2521
2018-03-02,25.080000,25.080000,25.080000,25.020000,6530
2018-03-05,25.020000,25.090000,25.090000,25.020000,131534
2018-03-06,25.054800,25.090000,25.090000,25.050000,24733
2018-03-07,25.090000,25.090000,25.100000,25.050000,88963
2018-03-08,25.100000,25.100000,25.100000,25.074900,40833
2018-03-09,25.100000,25.100000,25.100000,25.020000,19578
2018-03-12,25.020000,25.100000,25.100000,25.020000,10132
2018-03-13,25.100000,25.095000,25.100000,25.026400,14582
2018-03-14,25.100000,25.107000,25.110000,25.068400,7361
2018-03-15,25.110000,25.110000,25.110000,25.054000,3664
2018-03-16,25.080000,25.110000,25.110000,25.070000,8197
2018-03-19,25.110000,25.110000,25.110000,25.100000,11575
2018-03-20,25.000000,25.044800,25.089900,25.000000,14893
2018-03-21,25.090000,25.065100,25.090000,25.064800,13781
2018-03-22,25.080000,25.040000,25.080000,25.040000,15193
2018-03-23,25.090000,25.075000,25.090000,25.010000,1472
2018-03-26,25.010000,25.070000,25.340000,25.010000,15953
2018-03-27,25.090000,25.090000,25.090000,25.010000,28944
2018-03-28,25.080000,25.089400,26.250000,25.059600,36968
2018-03-29,25.090000,25.100000,25.130000,25.010000,49893
2018-04-02,25.100000,25.105000,25.140000,25.050000,1042654
2018-04-03,25.110000,25.105000,27.900000,25.050000,216917
2018-04-04,25.110000,25.090000,25.110000,25.080100,124460
2018-04-05,25.100000,25.100000,25.100000,25.080000,48160
2018-04-06,25.095800,25.101600,25.110000,25.080000,54549
2018-04-09,25.110000,25.090000,25.110000,25.070000,58358
2018-04-10,25.100000,25.100000,25.100000,25.070000,38259
2018-04-11,25.100000,25.095000,25.130000,25.090000,41144
2018-04-12,25.090000,25.094800,25.100000,25.080000,65457
2018-04-13,25.100000,25.100000,25.100000,25.074800,21580
2018-04-16,25.110000,25.100000,25.110000,25.090000,33445
2018-04-17,25.110000,25.105000,25.120000,25.070000,84130
2018-04-18,25.090000,25.110000,25.110000,25.090000,39550
2018-04-19,25.110000,25.110000,25.120000,25.090000,103319
2018-04-20,25.110000,25.120000,25.120000,25.100000,54274
2018-04-23,25.110000,25.110000,25.150000,25.100000,40916
