Date, Open, Close, High, Low, Volume
2018-01-02,3.140000,3.110000,3.150000,3.090000,478382
2018-01-03,3.100000,3.070000,3.105000,3.010000,1884348
2018-01-04,3.090000,3.090000,3.120000,3.040000,890392
2018-01-05,3.100000,3.045000,3.100000,3.040000,688792
2018-01-08,3.060000,3.010000,3.100000,3.000000,1167684
2018-01-09,3.030000,3.025000,3.060000,2.990000,1115872
2018-01-10,3.020000,3.010000,3.060000,3.000000,713925
2018-01-11,3.020000,3.040000,3.070000,3.010000,665302
2018-01-12,3.040000,3.045000,3.070000,2.995000,670241
2018-01-16,3.040000,3.030000,3.100000,2.990000,1148551
2018-01-17,3.030000,3.030000,3.045000,2.960000,675597
2018-01-18,3.010000,3.050000,3.050000,2.980000,912043
2018-01-19,3.030000,3.110000,3.150000,3.010000,3752413
2018-01-22,3.100000,3.205000,3.210000,3.095000,1865293
2018-01-23,3.200000,3.180000,3.230000,3.150000,738890
2018-01-24,3.220000,3.420000,3.540000,3.220000,3598539
2018-01-25,3.450000,3.390000,3.480000,3.300000,983840
2018-01-26,3.380000,3.470000,3.480000,3.335000,1096519
2018-01-29,3.440000,3.360000,3.490000,3.310000,1152255
2018-01-30,3.360000,3.360000,3.370000,3.293600,514591
2018-01-31,3.380000,3.370000,3.390000,3.290000,717326
2018-02-01,3.340000,3.315000,3.375000,3.280000,613219
2018-02-02,3.290000,3.250000,3.300000,3.190000,1069207
2018-02-05,3.210000,3.155000,3.260000,3.130000,2306396
2018-02-06,3.080000,3.150000,3.220000,3.060000,3184014
2018-02-07,3.260000,3.260000,3.470000,3.210000,2979504
2018-02-08,3.260000,3.200000,3.330000,3.150000,1524084
2018-02-09,3.210000,3.200000,3.260000,3.090000,1896454
2018-02-12,3.240000,3.385000,3.430000,3.210000,1424701
2018-02-13,3.370000,3.570000,3.610000,3.370000,2174888
2018-02-14,3.500000,3.690000,3.710000,3.500000,1270633
2018-02-15,3.730000,3.670000,3.750000,3.605000,1005387
2018-02-16,3.680000,3.730000,3.770000,3.650000,1216374
2018-02-20,3.700000,3.500000,3.730000,3.440000,1295147
2018-02-21,3.490000,3.550000,3.590000,3.460000,746154
2018-02-22,3.550000,3.460000,3.610000,3.440000,634592
2018-02-23,3.460000,3.430000,3.480000,3.400000,730114
2018-02-26,3.450000,3.450000,3.490000,3.400000,862304
2018-02-27,3.470000,3.370000,3.510000,3.350000,668574
2018-02-28,3.690000,3.630000,3.690000,3.460000,3056292
2018-03-01,3.650000,3.560000,3.660000,3.460000,1582948
2018-03-02,3.520000,3.670000,3.700000,3.500000,1839314
2018-03-05,3.710000,3.780000,4.010000,3.650000,6027250
2018-03-06,3.800000,4.115000,4.195000,3.800000,3516416
2018-03-07,4.120000,4.010000,4.300000,4.000000,4541179
2018-03-08,4.010000,4.180000,4.210000,4.010000,1391118
2018-03-09,4.220000,4.240000,4.300000,4.195000,1307510
2018-03-12,4.250000,4.350000,4.380000,4.250000,1024807
2018-03-13,4.380000,4.340000,4.420000,4.320000,970272
2018-03-14,4.340000,4.310000,4.380000,4.300000,1093954
2018-03-15,4.310000,4.340000,4.350000,4.270000,761867
2018-03-16,4.330000,4.425000,4.450000,4.300000,1245126
2018-03-19,4.470000,4.355000,4.470000,4.280000,1196559
2018-03-20,4.340000,4.300000,4.350000,4.280000,984497
2018-03-21,4.270000,4.240000,4.290000,4.220000,797116
2018-03-22,4.180000,4.155000,4.240000,4.070000,1003812
2018-03-23,4.130000,3.990000,4.190000,3.912000,1304105
2018-03-26,4.020000,4.170000,4.220000,3.960000,1277094
2018-03-27,4.210000,4.080000,4.220000,4.050000,943185
2018-03-28,4.100000,4.170000,4.200000,4.100000,916481
2018-03-29,4.210000,4.125000,4.260000,4.120000,580499
2018-04-02,4.090000,4.130000,4.190000,4.050000,1612949
2018-04-03,4.180000,4.200000,4.290000,4.135000,1082904
2018-04-04,4.140000,4.290000,4.300000,4.120000,893722
2018-04-05,4.290000,4.300000,4.340000,4.240000,394453
2018-04-06,4.280000,4.335000,4.425000,4.250000,1118128
2018-04-09,4.340000,4.190000,4.370000,4.170000,825764
2018-04-10,4.230000,4.160000,4.250000,4.140000,541194
2018-04-11,4.170000,4.140000,4.190000,4.120000,510453
2018-04-12,4.140000,4.170000,4.240000,4.130000,503285
2018-04-13,4.180000,4.095000,4.180000,4.080000,466764
2018-04-16,4.110000,4.130000,4.160000,4.070000,356695
2018-04-17,4.130000,4.155000,4.180000,4.130000,378243
2018-04-18,4.180000,4.075000,4.210000,4.070000,424315
2018-04-19,4.070000,4.090000,4.190000,4.070000,501648
2018-04-20,4.100000,4.050000,4.120000,4.040000,843716
2018-04-23,4.070000,4.160000,4.175000,4.034100,687884
2018-04-24,4.190000,4.160000,4.250000,4.150000,471104
2018-04-25,4.160000,4.080000,4.210000,4.080000,415050
2018-04-26,4.100000,4.090000,4.130000,4.040000,342136
2018-04-27,4.070000,4.060000,4.135000,4.035000,280606
2018-04-30,4.050000,4.060000,4.120000,4.030000,419448
2018-05-01,4.080000,4.150000,4.160000,4.045000,497023
2018-05-02,4.300000,4.350000,4.690000,4.270000,4267040
2018-05-03,4.370000,4.560000,4.675000,4.340000,1972771
2018-05-04,4.520000,4.690000,4.790000,4.520000,2019904
2018-05-07,4.750000,4.740000,4.840000,4.720000,1222730
2018-05-08,4.710000,4.670000,4.760000,4.640000,639980
2018-05-09,4.670000,4.690000,4.710000,4.650000,407316
2018-05-10,4.690000,4.750000,4.800000,4.680000,631004
2018-05-11,4.740000,4.670000,4.825000,4.650000,888533
2018-05-14,4.700000,4.610000,4.750000,4.580000,481127
2018-05-15,4.560000,4.620000,4.660000,4.540000,332522
2018-05-16,4.640000,4.600000,4.700000,4.600000,523113
2018-05-17,4.630000,4.640000,4.680000,4.600000,588609
2018-05-18,4.690000,4.590000,4.690000,4.590000,475520
2018-05-21,4.600000,4.650000,4.680000,4.560000,423658
2018-05-22,4.650000,4.610000,4.680700,4.610000,419195
2018-05-23,4.600000,4.500000,4.650000,4.490000,715598
