Date, Open, Close, High, Low, Volume
2020-03-23T04:00:00Z,2.525000,2.525000,2.525000,2.525000,400
2020-03-24T04:00:00Z,2.677300,2.689800,2.689800,2.675000,700
2020-03-25T04:00:00Z,2.690000,2.689900,2.690000,2.689900,2535
2020-03-26T04:00:00Z,2.677700,2.800000,2.800000,2.570000,2216
2020-03-27T04:00:00Z,3.000000,2.782600,3.000000,2.782600,2845
2020-03-30T04:00:00Z,2.782600,2.782600,2.782600,2.782600,0
2020-03-31T04:00:00Z,2.770000,2.990000,3.000000,2.756500,4729
2020-04-01T04:00:00Z,3.000000,2.970000,2.993000,2.970000,671
2020-04-02T04:00:00Z,2.710000,3.000000,3.000000,2.460000,2577
2020-04-03T04:00:00Z,3.000000,2.850000,3.000000,2.773900,828
2020-04-06T04:00:00Z,2.850000,2.850000,2.850000,2.850000,0
2020-04-07T04:00:00Z,2.850000,2.590000,2.890000,2.590000,300
2020-04-08T04:00:00Z,2.940000,2.940000,2.940000,2.792800,784
2020-04-09T04:00:00Z,2.950100,3.000000,3.000000,2.950000,990
2020-04-13T04:00:00Z,3.000000,2.950000,3.000000,3.000000,578
2020-04-14T04:00:00Z,2.970000,2.970000,2.970000,2.825000,1249
2020-04-15T04:00:00Z,2.970000,2.920000,2.950000,2.780000,506
2020-04-16T04:00:00Z,2.920000,2.920000,2.920000,2.920000,1395
2020-04-17T04:00:00Z,2.920000,2.920000,2.920000,2.920000,0
2020-04-20T04:00:00Z,2.850000,2.880000,2.900000,2.527400,18275
2020-04-21T04:00:00Z,2.900000,3.000000,3.000000,2.750000,48037
2020-04-22T04:00:00Z,3.000000,2.900000,2.900000,2.800000,1538
2020-04-23T04:00:00Z,2.900000,2.850000,2.860000,2.800000,1743
2020-04-24T04:00:00Z,2.700000,3.000000,2.950000,2.950000,682
2020-04-27T04:00:00Z,3.000000,3.000000,3.000000,2.900000,61531
2020-04-28T04:00:00Z,3.120000,3.090000,3.090000,2.875000,70641
2020-04-29T04:00:00Z,3.000000,3.000000,3.000000,2.980000,33149
2020-04-30T04:00:00Z,3.000000,3.000000,3.000000,2.895900,73708
2020-05-01T04:00:00Z,3.000000,3.030000,3.030000,2.900000,64912
2020-05-04T04:00:00Z,3.000000,3.050000,3.050000,3.000000,55383
2020-05-05T04:00:00Z,3.090000,3.100000,3.100000,3.050000,33873
2020-05-06T04:00:00Z,3.100000,3.070000,3.100000,3.000000,19336
2020-05-07T04:00:00Z,3.090000,3.000000,3.100000,3.000000,2667
2020-05-08T04:00:00Z,3.000000,2.880000,3.016200,2.850000,4601
2020-05-11T04:00:00Z,2.880000,2.880000,2.943300,2.900000,6051
2020-05-12T04:00:00Z,2.900000,2.990000,2.950000,2.820000,10040
2020-05-13T04:00:00Z,2.890000,2.820000,2.890000,2.750000,9318
2020-05-14T04:00:00Z,2.850000,2.850000,2.850000,2.750000,7884
2020-05-15T04:00:00Z,2.950000,3.000000,3.060000,2.850000,50046
2020-05-18T04:00:00Z,2.980000,2.790000,3.040000,2.790000,31591
2020-05-19T04:00:00Z,3.070000,3.000000,3.070000,2.970000,48257
2020-05-20T04:00:00Z,3.100000,2.950000,3.020000,2.950000,139535
2020-05-21T04:00:00Z,2.810000,2.870000,2.900000,2.810000,6534
2020-05-22T04:00:00Z,2.900000,2.860000,3.000000,2.860000,100313
2020-05-26T04:00:00Z,2.890000,2.990000,3.010000,2.990000,203044
2020-05-27T04:00:00Z,2.900000,2.900000,2.989300,2.900000,599
2020-05-28T04:00:00Z,3.000000,3.000000,3.000000,2.900000,202403
2020-05-29T04:00:00Z,3.000000,3.030000,3.030000,3.000000,7116
2020-06-01T04:00:00Z,3.070000,2.980000,3.100000,2.900000,333958
2020-06-02T04:00:00Z,2.950000,2.950000,2.950000,2.940000,3977
2020-06-03T04:00:00Z,2.910000,2.950000,3.000000,2.920000,2396
2020-06-04T04:00:00Z,3.000000,2.900000,2.900000,2.900000,3545
2020-06-05T04:00:00Z,2.920000,2.800000,2.950000,2.800000,17194
2020-06-08T04:00:00Z,2.930000,2.990000,3.000000,2.900100,19081
2020-06-09T04:00:00Z,3.000000,3.000000,3.000000,2.921900,4485
2020-06-10T04:00:00Z,3.000000,2.870000,3.000000,2.990000,1480
2020-06-11T04:00:00Z,3.000000,3.000000,3.000000,2.850000,14204
2020-06-12T04:00:00Z,2.990000,3.100000,3.100000,2.965000,15829
2020-06-15T04:00:00Z,3.020000,2.780000,3.020000,2.780000,33329
2020-06-16T04:00:00Z,2.820000,2.830000,3.020000,2.760000,7749
2020-06-17T04:00:00Z,2.970000,2.750000,3.020000,2.750000,36622
2020-06-18T04:00:00Z,2.800000,2.750000,2.960000,2.750000,32840
2020-06-19T04:00:00Z,2.750000,2.680000,2.815700,2.610000,25375
2020-06-22T04:00:00Z,2.780000,2.550000,2.920000,2.550000,31075
2020-06-23T04:00:00Z,2.650000,2.590000,2.890000,2.580000,35776
2020-06-24T04:00:00Z,2.610000,2.595000,2.765200,2.580000,13941
2020-06-25T04:00:00Z,2.610000,2.600000,2.855400,2.570000,252808
2020-06-26T04:00:00Z,2.630000,2.660000,2.710000,2.460000,190756
2020-06-29T04:00:00Z,2.580000,2.560000,2.700000,2.420000,34151
2020-06-30T04:00:00Z,2.510000,2.310000,2.559900,2.350000,1031156
2020-07-01T04:00:00Z,2.400000,2.400000,2.400000,2.370000,4270
2020-07-02T04:00:00Z,2.350000,2.370000,2.440000,2.370000,4278
2020-07-06T04:00:00Z,2.490000,2.300000,2.500000,2.280000,79632
2020-07-07T04:00:00Z,2.350000,2.290000,2.350000,2.170000,10992
2020-07-08T04:00:00Z,2.300000,2.370000,2.370000,2.220000,33304
2020-07-09T04:00:00Z,2.400000,2.400000,2.400000,2.270000,9362
2020-07-10T04:00:00Z,2.400000,2.520000,2.520000,2.357000,4825
2020-07-13T04:00:00Z,2.560000,2.550000,2.560000,2.495000,4003
2020-07-14T04:00:00Z,2.520000,2.420000,2.520000,2.350000,9458
2020-07-15T04:00:00Z,2.450000,2.410000,2.485000,2.350000,11146
2020-07-16T04:00:00Z,2.400000,2.400000,2.465000,2.335000,27676
2020-07-17T04:00:00Z,2.320000,2.350000,2.445000,2.320000,90374
2020-07-20T04:00:00Z,2.301900,2.420000,2.420000,2.301900,8694
2020-07-21T04:00:00Z,2.420000,2.330000,2.485000,2.340000,7261
2020-07-22T04:00:00Z,2.420000,2.340000,2.420000,2.340000,6092
2020-07-23T04:00:00Z,2.400000,2.280000,2.460000,2.250000,29407
2020-07-24T04:00:00Z,2.360000,2.360000,2.470000,2.359200,8303
2020-07-27T04:00:00Z,2.400000,2.430000,2.460000,2.380000,19796
2020-07-28T04:00:00Z,2.460000,2.390000,2.459900,2.350000,19295
2020-07-29T04:00:00Z,2.410000,2.430000,2.440000,2.390000,13741
2020-07-30T04:00:00Z,2.430000,2.360000,2.410000,2.385000,5110
2020-07-31T04:00:00Z,2.410000,2.340000,2.500000,2.330000,54869
2020-08-03T04:00:00Z,2.430000,2.450000,2.450000,2.380000,305720
2020-08-04T04:00:00Z,2.490000,2.530000,2.600000,2.480000,558019
2020-08-05T04:00:00Z,2.540000,2.540000,2.600000,2.460000,181823
2020-08-06T04:00:00Z,2.600000,2.510000,2.600000,2.510000,21374
2020-08-07T04:00:00Z,2.580000,2.640000,2.640000,2.575000,65107
2020-08-10T04:00:00Z,2.650000,2.640000,2.700000,2.560000,165711
2020-08-11T04:00:00Z,2.700000,2.600000,2.700000,2.520000,77293
2020-08-12T04:00:00Z,2.530000,2.650000,2.680000,2.530000,12087
2020-08-13T04:00:00Z,2.600000,2.640000,2.700000,2.600000,7480
2020-08-14T04:00:00Z,2.650000,2.800000,2.800000,2.640000,62336
2020-08-17T04:00:00Z,2.760000,2.690000,2.760000,2.620000,28862
2020-08-18T04:00:00Z,2.700000,2.575000,2.710000,2.530000,26761
2020-08-19T04:00:00Z,2.520000,2.400000,2.599900,2.400000,93229
2020-08-20T04:00:00Z,2.380000,2.460000,2.505000,2.360000,64260
2020-08-21T04:00:00Z,2.480000,2.500000,2.500000,2.440000,27897
2020-08-24T04:00:00Z,2.490000,2.520000,2.560000,2.450000,27502
2020-08-25T04:00:00Z,2.530000,2.595000,2.595000,2.510000,19759
2020-08-26T04:00:00Z,2.600000,2.540000,2.700000,2.540000,162499
2020-08-27T04:00:00Z,2.550000,2.540000,2.630000,2.480000,48815
2020-08-28T04:00:00Z,2.640000,2.590000,2.645000,2.550000,8599
