Date, Open, Close, High, Low, Volume
2020-09-02T04:00:00Z,25.741000,25.845000,25.890000,25.740000,9188
2020-09-03T04:00:00Z,25.890000,25.770000,25.890000,25.700000,2643
2020-09-04T04:00:00Z,25.666400,25.675000,25.750000,25.666400,764
2020-09-08T04:00:00Z,25.680000,25.600000,25.730000,25.600000,16435
2020-09-09T04:00:00Z,25.650000,25.598600,25.650000,25.510000,13229
2020-09-10T04:00:00Z,25.690000,25.650000,25.650000,25.600000,3664
2020-09-11T04:00:00Z,25.650000,25.650000,25.650000,25.650000,1031
2020-09-14T04:00:00Z,25.737800,25.698500,25.737800,25.698500,1530
2020-09-15T04:00:00Z,25.650000,25.640000,25.650000,25.625400,4761
2020-09-16T04:00:00Z,25.690000,25.550000,25.690000,25.550000,6089
2020-09-17T04:00:00Z,25.510000,25.600000,25.600000,25.500000,2358
2020-09-18T04:00:00Z,25.580000,25.650000,25.650000,25.578000,1601
2020-09-21T04:00:00Z,25.500000,25.499800,25.500000,25.375000,6845
2020-09-22T04:00:00Z,25.510000,25.500000,25.530000,25.450500,5171
2020-09-23T04:00:00Z,25.450000,25.248000,25.450000,25.248000,5369
2020-09-24T04:00:00Z,25.220000,25.150000,25.290000,25.150000,18151
2020-09-25T04:00:00Z,25.100000,25.240000,25.240000,25.100000,12340
2020-09-28T04:00:00Z,25.250000,25.345900,25.450000,25.250000,4182
2020-09-29T04:00:00Z,25.350000,25.250000,25.350000,25.150000,8303
2020-09-30T04:00:00Z,25.155000,25.050000,25.200000,25.050000,4831
2020-10-01T04:00:00Z,25.150000,25.150000,25.200000,25.125000,10319
2020-10-02T04:00:00Z,25.130000,25.249900,25.450000,25.130000,10458
2020-10-05T04:00:00Z,25.320000,25.200000,25.320000,25.150000,7947
2020-10-06T04:00:00Z,25.200000,25.170000,25.350000,25.150000,5795
2020-10-07T04:00:00Z,25.240000,25.300000,25.330100,25.250000,3727
2020-10-08T04:00:00Z,25.250000,25.160000,25.349900,25.150000,10784
2020-10-09T04:00:00Z,25.300000,25.440000,25.440000,25.150000,9069
2020-10-12T04:00:00Z,25.300000,25.280000,25.300000,25.270000,1721
2020-10-13T04:00:00Z,25.350000,25.487900,25.490000,25.350000,6627
2020-10-14T04:00:00Z,25.408300,25.425000,25.500000,25.351500,8686
