Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,145.730000,147.420000,148.460000,145.730000,266265
2018-01-03T05:00:00Z,148.560000,149.120000,149.695000,145.630000,236500
2018-01-04T05:00:00Z,149.680000,150.180000,151.440000,147.260000,593727
2018-01-05T05:00:00Z,150.910000,149.340000,151.840000,148.230000,199675
2018-01-08T05:00:00Z,149.570000,148.410000,149.570000,146.930000,342936
2018-01-09T05:00:00Z,148.490000,146.850000,149.260000,146.720000,242858
2018-01-10T05:00:00Z,146.530000,145.660000,146.717700,145.010000,206863
2018-01-11T05:00:00Z,145.120000,147.430000,147.520000,145.120000,144203
2018-01-12T05:00:00Z,147.430000,148.460000,149.915000,147.330000,163835
2018-01-16T05:00:00Z,148.990000,146.240000,149.020000,145.740000,279130
2018-01-17T05:00:00Z,147.340000,148.180000,149.760000,146.690000,288124
2018-01-18T05:00:00Z,147.730000,149.200000,150.270000,147.730000,240165
2018-01-19T05:00:00Z,149.920000,151.140000,151.490000,149.400000,225821
2018-01-22T05:00:00Z,150.760000,149.990000,151.090000,148.390000,242292
2018-01-23T05:00:00Z,149.770000,149.870000,151.480000,149.460000,243485
2018-01-24T05:00:00Z,150.350000,147.590000,150.390000,146.540000,180651
2018-01-25T05:00:00Z,148.520000,148.290000,148.920000,146.070000,330544
2018-01-26T05:00:00Z,148.630000,150.100000,150.200000,146.810000,202860
2018-01-29T05:00:00Z,149.210000,146.610000,150.215000,146.100000,196991
2018-01-30T05:00:00Z,143.670000,144.730000,145.780000,143.050000,230769
2018-01-31T05:00:00Z,145.480000,143.720000,146.320000,142.520000,488946
2018-02-01T05:00:00Z,143.090000,144.220000,145.110000,143.090000,197939
2018-02-02T05:00:00Z,143.540000,141.720000,143.550000,140.340000,192181
2018-02-05T05:00:00Z,140.500000,135.580000,143.710000,135.220000,276326
2018-02-06T05:00:00Z,132.520000,139.090000,139.930000,131.630000,406004
2018-02-07T05:00:00Z,138.870000,137.630000,139.880000,135.991500,250509
2018-02-08T05:00:00Z,137.530000,133.650000,137.570000,133.570000,292067
2018-02-09T05:00:00Z,135.290000,136.240000,137.590000,131.680000,289777
2018-02-12T05:00:00Z,136.980000,136.910000,138.290000,135.440000,272818
2018-02-13T05:00:00Z,135.550000,137.270000,137.610000,135.300000,148198
2018-02-14T05:00:00Z,136.290000,139.630000,140.360000,136.100000,174603
