Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.500000,6.600000,6.700000,6.500000,10991
2018-01-03T05:00:00Z,6.700000,7.150000,7.150000,6.655000,111662
2018-01-04T05:00:00Z,7.150000,7.200000,7.200000,7.050000,40515
2018-01-05T05:00:00Z,7.250000,7.225000,7.300000,7.155000,22808
2018-01-08T05:00:00Z,7.250000,7.250000,7.295000,7.050000,17336
2018-01-09T05:00:00Z,7.300000,7.150000,7.300000,6.998500,9064
2018-01-10T05:00:00Z,7.050000,7.150000,7.250000,7.050000,14511
2018-01-11T05:00:00Z,7.250000,7.150000,7.250000,7.055000,3620
2018-01-12T05:00:00Z,7.200000,7.150000,7.200000,7.100000,7036
2018-01-16T05:00:00Z,7.150000,7.150000,7.245000,7.074100,19697
2018-01-17T05:00:00Z,7.250000,7.300000,7.537500,7.150000,27320
2018-01-18T05:00:00Z,7.200000,7.200000,7.350000,7.195800,15701
2018-01-19T05:00:00Z,7.262000,7.245000,7.300000,7.200000,14610
2018-01-22T05:00:00Z,7.250000,7.300000,7.450000,7.160000,5762
2018-01-23T05:00:00Z,7.350000,7.400000,7.400000,7.300000,2665
2018-01-24T05:00:00Z,7.391000,7.450000,7.450000,7.350000,4898
2018-01-25T05:00:00Z,7.450000,7.350000,7.450000,7.350000,14063
2018-01-26T05:00:00Z,7.350000,7.400000,7.440000,7.350000,9603
2018-01-29T05:00:00Z,7.350000,7.375000,7.400000,7.163500,8383
2018-01-30T05:00:00Z,7.290000,7.250000,7.400000,7.250000,6292
2018-01-31T05:00:00Z,7.250000,7.100000,7.350000,7.050000,22631
2018-02-01T05:00:00Z,7.050000,7.200000,7.258100,7.050000,4472
2018-02-02T05:00:00Z,7.150000,7.181000,7.255000,7.069000,17455
2018-02-05T05:00:00Z,7.150000,7.150000,7.195000,7.005000,12094
2018-02-06T05:00:00Z,6.900000,7.050000,7.150000,6.700000,15268
2018-02-07T05:00:00Z,7.181500,7.200000,7.250000,7.155000,8713
2018-02-08T05:00:00Z,7.050000,6.525000,7.100000,6.350000,31571
2018-02-09T05:00:00Z,6.400000,6.408200,6.430000,6.100000,52141
2018-02-12T05:00:00Z,6.450500,6.500000,6.550000,6.450000,11629
2018-02-13T05:00:00Z,6.450000,6.650000,6.650000,6.200000,6991
2018-02-14T05:00:00Z,6.550000,6.550000,6.600000,6.500000,16260
2018-02-15T05:00:00Z,6.550000,6.525000,6.579800,6.505000,6240
2018-02-16T05:00:00Z,6.550000,6.600000,6.650000,6.550000,13855
2018-02-20T05:00:00Z,6.650000,6.500000,6.650000,6.500000,6043
2018-02-21T05:00:00Z,6.512500,6.500000,6.595000,6.500000,17103
2018-02-22T05:00:00Z,6.500000,6.432500,6.500000,6.432500,33734
2018-02-23T05:00:00Z,6.450000,6.450000,6.500000,6.400000,12045
2018-02-26T05:00:00Z,6.450000,6.350000,6.450000,6.350000,14869
2018-02-27T05:00:00Z,6.400000,6.500000,6.500000,6.400000,1546
2018-02-28T05:00:00Z,6.600000,6.500000,6.600000,6.422800,6463
2018-03-01T05:00:00Z,6.400000,6.350000,6.400000,6.350000,2161
2018-03-02T05:00:00Z,6.445000,6.450000,6.450000,6.355000,3512
2018-03-05T05:00:00Z,6.600000,6.450000,6.600000,6.400000,5755
2018-03-06T05:00:00Z,6.400000,6.400000,6.450000,6.400000,6897
2018-03-07T05:00:00Z,6.400000,6.300000,6.425000,6.300000,14630
2018-03-08T05:00:00Z,6.300000,6.325000,6.350000,6.300000,12997
2018-03-09T05:00:00Z,6.350000,6.300000,6.400000,6.272500,9001
2018-03-12T04:00:00Z,6.350000,6.300000,6.350000,6.250000,5885
2018-03-13T04:00:00Z,6.255000,6.250000,6.345000,6.250000,7457
2018-03-14T04:00:00Z,6.300000,6.250000,6.300000,6.240000,8893
2018-03-15T04:00:00Z,6.100000,6.150000,6.160000,6.100000,2666
2018-03-16T04:00:00Z,6.150000,6.150000,6.200000,6.143100,3283
2018-03-19T04:00:00Z,6.122200,6.100000,6.122200,6.100000,6633
2018-03-20T04:00:00Z,6.100000,6.050000,6.100000,6.050000,14369
2018-03-21T04:00:00Z,6.050000,6.050000,6.050000,6.050000,0
2018-03-22T04:00:00Z,6.000000,6.000000,6.050000,6.000000,12942
2018-03-23T04:00:00Z,5.950000,6.000000,6.050000,5.900000,31558
2018-03-26T04:00:00Z,6.050000,6.000000,6.067900,5.900000,9659
2018-03-27T04:00:00Z,5.950000,5.900000,5.950000,5.850000,36685
2018-03-28T04:00:00Z,5.850000,5.900000,5.900000,5.700000,20526
2018-03-29T04:00:00Z,5.900000,5.900000,5.925000,5.700000,16204
2018-04-02T04:00:00Z,5.871800,5.850000,5.871800,5.650000,16931
2018-04-03T04:00:00Z,5.950000,5.900000,6.000000,5.900000,7001
2018-04-04T04:00:00Z,5.850000,5.900000,6.000000,5.850000,6821
2018-04-05T04:00:00Z,5.950000,5.900000,5.950000,5.850000,3379
2018-04-06T04:00:00Z,5.950000,5.945000,6.000000,5.900000,6445
2018-04-09T04:00:00Z,5.870000,5.845000,5.920000,5.700000,12888
2018-04-10T04:00:00Z,5.790000,5.900000,5.900000,5.510000,30836
2018-04-11T04:00:00Z,5.900000,5.900000,5.900000,5.900000,0
2018-04-12T04:00:00Z,5.850000,5.900000,5.900000,5.850000,1373
2018-04-13T04:00:00Z,5.950000,5.850000,5.955000,5.738500,5834
