Date, Open, Close, High, Low, Volume
2018-01-02,202.360000,203.730000,203.970000,198.200000,277958
2018-01-03,203.500000,200.790000,204.600000,200.790000,196843
2018-01-04,200.500000,206.555000,206.770000,200.060000,228955
2018-01-05,207.680000,207.370000,210.630000,206.810000,122275
2018-01-08,205.570000,207.410000,209.110000,204.630000,113419
2018-01-09,208.050000,204.380000,209.290000,204.370000,132935
2018-01-10,204.380000,206.370000,208.250000,203.670000,152677
2018-01-11,206.260000,201.580000,207.620000,201.165000,149305
2018-01-12,200.850000,203.640000,203.960000,200.120000,146578
2018-01-16,204.490000,206.490000,207.789900,204.460000,229359
2018-01-17,206.710000,207.370000,208.725000,204.000000,167223
2018-01-18,207.390000,207.950000,208.740000,206.230000,148080
2018-01-19,208.440000,208.390000,209.480000,206.872300,119354
2018-01-22,200.000000,201.230000,204.140000,199.770000,325778
2018-01-23,201.350000,195.940000,202.250000,195.940000,199831
2018-01-24,196.100000,195.620000,201.650000,193.027300,408236
2018-01-25,197.010000,193.570000,198.920000,193.470000,160317
2018-01-26,194.230000,193.490000,194.490000,191.000000,220947
2018-01-29,193.270000,190.660000,195.810000,190.120000,194269
2018-01-30,190.000000,192.000000,196.260000,189.960000,240992
2018-01-31,195.840000,196.090000,199.800000,190.480000,356944
2018-02-01,194.340000,195.650000,196.160000,189.460000,284244
2018-02-02,194.510000,196.350000,199.540000,192.550000,190903
2018-02-05,195.280000,197.170000,201.960000,194.400000,447495
2018-02-06,194.920000,195.050000,197.170000,191.770000,403102
2018-02-07,195.270000,195.010000,196.560000,193.560000,111134
2018-02-08,195.200000,188.920000,195.969000,188.480000,294957
2018-02-09,190.260000,189.140000,191.970000,185.250000,233325
2018-02-12,189.990000,191.450000,194.470000,189.280000,110729
2018-02-13,190.420000,193.280000,193.540000,187.085900,148357
2018-02-14,192.310000,197.540000,198.120000,192.310000,130221
2018-02-15,198.210000,198.940000,199.965000,196.120000,80056
2018-02-16,198.780000,201.440000,201.860000,197.940000,79522
2018-02-20,201.140000,200.150000,202.990000,198.010000,173189
2018-02-21,200.100000,202.095000,204.620000,199.520000,160752
2018-02-22,203.000000,199.420000,203.870000,198.480000,140377
2018-02-23,199.430000,197.720000,200.600000,197.530000,97955
