Date, Open, Close, High, Low, Volume
2020-06-05T04:00:00Z,26.000000,17.980000,26.000000,17.150000,3479293
2020-06-08T04:00:00Z,18.060000,18.990000,21.720000,18.060000,917556
2020-06-09T04:00:00Z,18.210000,20.490000,21.490000,17.045000,1124625
2020-06-10T04:00:00Z,20.580000,25.480000,25.980000,19.600000,697603
2020-06-11T04:00:00Z,26.000000,24.040000,27.810000,23.330000,531910
2020-06-12T04:00:00Z,25.500000,25.720000,27.900000,24.200000,480429
2020-06-15T04:00:00Z,26.000000,27.180000,28.100000,24.580000,816337
2020-06-16T04:00:00Z,28.500000,27.730000,31.840000,27.530100,566196
2020-06-17T04:00:00Z,29.090000,27.980000,30.400000,27.000000,449514
2020-06-18T04:00:00Z,27.530000,27.000000,28.500000,26.485000,381665
2020-06-19T04:00:00Z,27.320000,26.990000,27.990000,25.370000,448877
2020-06-22T04:00:00Z,28.990000,27.350000,30.020000,25.550000,668485
2020-06-23T04:00:00Z,28.460000,24.860000,28.700000,24.000000,586038
2020-06-24T04:00:00Z,25.590000,27.520000,28.540000,24.500000,634709
2020-06-25T04:00:00Z,28.000000,28.000000,30.169900,27.190000,527296
2020-06-26T04:00:00Z,29.240000,26.150000,29.480000,25.540100,425643
2020-06-29T04:00:00Z,27.490000,25.800000,27.990000,24.710000,505284
2020-06-30T04:00:00Z,28.000000,25.140000,28.000000,24.850000,493483
2020-07-01T04:00:00Z,26.700000,25.720000,27.720000,24.830000,650036
2020-07-02T04:00:00Z,26.440000,27.000000,27.480000,25.555000,428927
2020-07-06T04:00:00Z,27.950000,26.580000,27.990000,25.810000,363099
2020-07-07T04:00:00Z,26.780000,25.000000,26.780000,24.820000,310835
2020-07-08T04:00:00Z,24.940000,22.470000,26.110000,21.780000,188294
2020-07-09T04:00:00Z,22.690000,22.110000,23.760000,22.000000,268620
2020-07-10T04:00:00Z,22.990000,22.370000,23.040000,21.500000,276874
2020-07-13T04:00:00Z,22.820000,21.370000,23.030000,20.710000,303460
2020-07-14T04:00:00Z,21.070000,20.640000,22.000000,20.020000,212441
2020-07-15T04:00:00Z,20.780000,20.520000,22.939900,20.390000,376313
2020-07-16T04:00:00Z,20.510000,21.000000,22.000000,20.250000,359372
2020-07-17T04:00:00Z,20.930000,20.990000,21.880000,20.870000,158451
2020-07-20T04:00:00Z,20.930000,20.490000,21.550000,20.267500,167260
2020-07-21T04:00:00Z,20.860000,21.480000,21.510000,20.070000,191562
2020-07-22T04:00:00Z,21.930000,21.500000,22.430000,20.510000,389437
2020-07-23T04:00:00Z,21.310000,21.580000,22.400000,21.120000,161436
2020-07-24T04:00:00Z,21.460000,21.350000,21.950000,20.775000,92451
2020-07-27T04:00:00Z,21.630000,21.390000,22.000000,21.000000,130777
2020-07-28T04:00:00Z,21.380000,21.140000,22.060000,20.740000,100437
2020-07-29T04:00:00Z,21.010000,20.920000,21.880000,20.570000,220640
2020-07-30T04:00:00Z,20.630000,22.960000,23.540000,20.630000,298096
2020-07-31T04:00:00Z,23.800000,22.230000,24.340000,21.650000,266182
2020-08-03T04:00:00Z,22.990000,22.690000,23.000000,22.110000,313278
2020-08-04T04:00:00Z,22.490000,22.000000,23.267100,21.720000,259982
2020-08-05T04:00:00Z,21.880000,21.880000,23.030000,21.570000,251476
2020-08-06T04:00:00Z,21.850000,21.260000,22.445000,21.100000,184487
2020-08-07T04:00:00Z,21.010000,21.260000,21.955000,20.930000,179210
2020-08-10T04:00:00Z,21.100000,21.580000,21.900000,21.100000,196014
2020-08-11T04:00:00Z,21.580000,21.740000,22.570000,21.300000,267940
2020-08-12T04:00:00Z,21.250000,22.190000,22.980000,21.250000,269100
2020-08-13T04:00:00Z,22.240000,22.970000,23.610000,22.000000,288787
2020-08-14T04:00:00Z,22.960000,22.940000,23.800000,22.770000,195596
2020-08-17T04:00:00Z,22.900000,22.940000,24.100000,22.680000,266376
2020-08-18T04:00:00Z,22.820000,22.180000,22.920000,21.800000,159866
2020-08-19T04:00:00Z,21.950000,21.700000,22.440000,21.540000,192172
2020-08-20T04:00:00Z,21.750000,22.110000,23.244800,21.750000,253433
2020-08-21T04:00:00Z,22.130000,21.470000,22.900000,21.300000,179324
2020-08-24T04:00:00Z,21.390000,20.910000,23.030000,20.660000,345083
2020-08-25T04:00:00Z,20.940000,21.210000,21.770000,20.730000,190750
2020-08-26T04:00:00Z,21.120000,21.150000,21.550000,20.500000,291092
2020-08-27T04:00:00Z,21.030000,21.340000,21.990000,20.560000,238190
2020-08-28T04:00:00Z,21.240000,24.000000,24.400000,21.130000,120254
2020-08-31T04:00:00Z,23.840000,25.620000,26.350000,23.235000,146339
2020-09-01T04:00:00Z,25.340000,25.560000,25.820000,24.470000,139159
2020-09-02T04:00:00Z,25.550000,25.730000,26.900000,23.960000,114505
2020-09-03T04:00:00Z,25.980000,24.910000,26.180000,24.310000,107507
2020-09-04T04:00:00Z,24.960000,25.300000,25.650000,23.250000,122491
