Date, Open, Close, High, Low, Volume
2018-01-02,0.725000,0.713400,0.740000,0.700100,341984
2018-01-03,0.729000,0.780000,0.790000,0.720100,359073
2018-01-04,0.780000,0.757100,0.790000,0.757000,275073
2018-01-05,0.780100,0.760000,0.780200,0.750000,119397
2018-01-08,0.750000,0.756000,0.778500,0.740000,129831
2018-01-09,0.755000,0.772500,0.778700,0.742200,126995
2018-01-10,0.770000,0.760000,0.790000,0.760000,109373
2018-01-11,0.778000,0.800100,0.848900,0.760000,439631
2018-01-12,0.811000,0.807600,0.838000,0.800000,148203
2018-01-16,0.802000,0.825000,0.849600,0.785000,428731
2018-01-17,0.839900,0.823000,0.839900,0.810000,88635
2018-01-18,0.800000,0.819900,0.828000,0.800000,43951
2018-01-19,0.810000,0.813000,0.828700,0.810000,73293
2018-01-22,0.821200,0.818100,0.850000,0.810100,83541
2018-01-23,0.810000,0.839000,0.840000,0.810000,122938
2018-01-24,0.838000,0.800000,0.838000,0.795000,140785
2018-01-25,0.800000,0.801000,0.809900,0.780000,118723
2018-01-26,0.810000,0.810100,0.819900,0.795000,129808
2018-01-29,0.835000,0.805000,0.835000,0.779900,187688
2018-01-30,0.791000,0.770000,0.820000,0.770000,168831
2018-01-31,0.775000,0.819400,0.824500,0.771100,246195
2018-02-01,0.811200,0.805100,0.840000,0.800000,156891
2018-02-02,0.810000,0.840000,0.853900,0.800000,308159
2018-02-05,0.840000,0.817300,0.840000,0.800000,500998
2018-02-06,0.810000,0.839000,0.849500,0.800000,174308
2018-02-07,0.825100,0.840000,0.854100,0.825100,232396
2018-02-08,0.825900,0.800000,0.848400,0.790000,222781
2018-02-09,0.810000,0.801000,0.820000,0.720700,250226
2018-02-12,0.800000,0.792500,0.820000,0.790500,18894
2018-02-13,0.790000,0.796400,0.830000,0.765000,188597
2018-02-14,0.790000,0.800000,0.800000,0.770200,182268
2018-02-15,0.802000,0.798700,0.817000,0.774900,206449
2018-02-16,0.790000,0.800100,0.817500,0.790000,98887
2018-02-20,0.805000,0.810000,0.830000,0.785000,169607
2018-02-21,0.810000,0.810600,0.828900,0.791000,338384
2018-02-22,0.810000,0.810200,0.840000,0.770200,227255
2018-02-23,0.809000,0.830000,0.839000,0.800100,97765
2018-02-26,0.820000,0.870000,0.880000,0.810100,276742
2018-02-27,0.860000,0.880000,0.890000,0.850100,181785
2018-02-28,0.890000,0.870000,0.890000,0.850000,120726
2018-03-01,0.880000,0.870100,0.890000,0.860600,34914
2018-03-02,0.870000,0.920000,0.922700,0.870000,280450
2018-03-05,0.930000,0.980500,0.999900,0.925000,604667
2018-03-06,1.000000,0.961000,1.010000,0.960000,161783
2018-03-07,0.961000,0.902000,1.000000,0.900000,189837
2018-03-08,1.020000,0.924600,1.070000,0.920000,1024115
2018-03-09,0.980000,0.905600,0.980000,0.900000,227337
2018-03-12,0.900000,0.930000,0.939900,0.900000,175629
2018-03-13,0.912300,0.920000,0.940000,0.900000,149544
2018-03-14,0.904300,0.910000,0.930000,0.900000,151942
2018-03-15,0.917100,0.940000,0.950000,0.911200,214706
2018-03-16,0.923200,0.940600,0.945000,0.911000,83346
2018-03-19,0.920000,0.919800,0.939700,0.900000,73290
2018-03-20,0.901700,0.906100,0.929400,0.898000,142697
2018-03-21,0.900000,0.945300,0.970000,0.900000,315022
2018-03-22,0.960000,0.910100,0.960000,0.905000,86859
2018-03-23,0.900000,0.910000,0.940000,0.900000,135564
2018-03-26,0.920000,0.887100,0.930000,0.860000,244811
2018-03-27,0.890000,0.880100,0.910000,0.870000,129821
2018-03-28,0.900000,0.890000,0.900000,0.830000,229863
2018-03-29,0.851000,0.872800,0.900000,0.851000,46177
2018-04-02,0.861000,0.859900,0.880000,0.794000,144015
2018-04-03,0.841000,0.860000,0.860000,0.820200,76046
2018-04-04,0.780100,0.845000,0.860000,0.780100,57888
2018-04-05,0.830000,0.879700,0.889800,0.830000,60836
2018-04-06,0.842000,0.830000,0.868000,0.823000,61173
2018-04-09,0.821000,0.838800,0.850000,0.790000,157621
2018-04-10,0.850000,0.864000,0.873000,0.832000,182376
2018-04-11,0.869900,0.872500,0.918600,0.850000,111037
2018-04-12,0.887000,0.890000,0.900000,0.870000,133486
2018-04-13,0.900000,0.900000,0.931400,0.889900,124432
2018-04-16,0.919000,0.930100,0.950000,0.900000,138984
2018-04-17,0.950000,0.938000,0.950000,0.920500,101393
2018-04-18,0.940000,0.960000,0.970000,0.925000,169510
2018-04-19,0.960000,0.970000,0.990000,0.952500,152742
2018-04-20,0.988000,0.970000,0.999800,0.952100,83785
2018-04-23,0.965000,0.952000,0.988000,0.914100,50854
2018-04-24,0.970100,0.969900,0.972000,0.920100,63843
2018-04-25,0.990000,0.967700,0.990000,0.950000,91780
2018-04-26,0.967300,0.980000,0.990000,0.960000,85132
2018-04-27,0.971000,0.965200,0.986000,0.960000,39695
2018-04-30,0.980000,0.974000,0.986000,0.960000,111128
2018-05-01,0.980000,0.990500,0.993000,0.960500,133403
2018-05-02,0.990000,0.993000,0.995000,0.970000,220845
2018-05-03,1.000000,1.100000,1.120000,0.999700,1000239
2018-05-04,1.100000,1.120000,1.160000,1.070000,642899
2018-05-07,1.110000,1.190000,1.250000,1.110000,1023657
2018-05-08,1.320000,1.590000,1.660000,1.300000,5062651
2018-05-09,1.650000,1.600000,1.690000,1.510000,2398996
2018-05-10,1.600000,1.540000,1.610000,1.460000,1410070
2018-05-11,1.550000,1.510000,1.550000,1.470000,763457
2018-05-14,1.510000,1.490000,1.550000,1.490000,635321
2018-05-15,1.500000,1.500000,1.580000,1.450000,1148411
