Date, Open, Close, High, Low, Volume
2019-09-16T04:00:00Z,6.200000,5.950000,6.200000,5.810000,148185
2019-09-17T04:00:00Z,5.950000,5.930000,6.050000,5.849600,81750
2019-09-18T04:00:00Z,6.250000,5.610000,6.250000,5.553200,118681
2019-09-19T04:00:00Z,5.600000,5.550000,5.800000,5.520000,98584
2019-09-20T04:00:00Z,5.900000,5.800000,5.900000,5.576200,69904
2019-09-23T04:00:00Z,6.080000,5.940000,6.190000,5.830600,163974
2019-09-24T04:00:00Z,6.000000,6.000000,6.150000,5.800000,158585
2019-09-25T04:00:00Z,6.050000,5.910000,6.050000,5.800000,151130
2019-09-26T04:00:00Z,6.050000,5.860000,6.050000,5.850000,105444
2019-09-27T04:00:00Z,5.860000,5.645000,5.860000,5.550000,189809
2019-09-30T04:00:00Z,5.630000,5.290000,5.630000,5.250000,165444
2019-10-01T04:00:00Z,5.250000,5.310300,5.420000,5.200000,170921
2019-10-02T04:00:00Z,5.350000,5.400000,5.573500,5.350000,121287
2019-10-03T04:00:00Z,5.410000,5.386900,5.693400,5.300000,47710
2019-10-04T04:00:00Z,5.400000,5.450000,5.499000,5.400000,43443
2019-10-07T04:00:00Z,5.480000,5.470000,5.550000,5.450000,72114
2019-10-08T04:00:00Z,5.470000,5.770000,5.780000,5.470000,110515
2019-10-09T04:00:00Z,5.810000,5.640000,5.900000,5.600000,68647
2019-10-10T04:00:00Z,5.650000,5.689000,5.699900,5.600000,52050
2019-10-11T04:00:00Z,5.700000,5.625000,5.700000,5.510000,56634
2019-10-14T04:00:00Z,5.630000,5.550000,5.890000,5.450000,115023
2019-10-15T04:00:00Z,5.750000,5.520000,5.790000,5.520000,166275
2019-10-16T04:00:00Z,5.730000,5.710000,5.740000,5.537300,132184
2019-10-17T04:00:00Z,5.680000,5.920000,6.000000,5.680000,141229
2019-10-18T04:00:00Z,5.960000,6.216400,6.400000,5.750000,193336
2019-10-21T04:00:00Z,6.320000,6.100000,6.362300,6.043500,185553
2019-10-22T04:00:00Z,6.050000,6.050000,6.140000,6.041500,68927
2019-10-23T04:00:00Z,6.100000,6.060000,6.165000,6.058700,49151
2019-10-24T04:00:00Z,6.020000,6.110000,6.190000,6.020000,77233
2019-10-25T04:00:00Z,6.130000,6.230000,6.420000,6.110000,99171
2019-10-28T04:00:00Z,6.220000,6.225000,6.290000,6.050000,72310
2019-10-29T04:00:00Z,6.160000,6.400000,6.422200,6.150000,103402
2019-10-30T04:00:00Z,6.400000,6.400000,6.500000,6.255000,161262
2019-10-31T04:00:00Z,6.850000,6.500000,6.850000,6.350700,222430
2019-11-01T04:00:00Z,6.500000,6.450000,6.545000,6.398000,107591
2019-11-04T05:00:00Z,6.470000,6.440000,6.470000,6.360000,152991
2019-11-05T05:00:00Z,6.360000,6.340000,6.440000,6.150000,315516
2019-11-06T05:00:00Z,6.440000,6.420000,6.440000,6.300000,49385
2019-11-07T05:00:00Z,6.420000,6.340000,6.430000,6.130000,135990
2019-11-08T05:00:00Z,6.220000,6.090000,6.250000,6.070000,83843
2019-11-11T05:00:00Z,6.030000,6.090000,6.260000,6.020000,113704
2019-11-12T05:00:00Z,6.090000,6.140000,6.200000,6.050000,88451
2019-11-13T05:00:00Z,6.220000,6.330000,6.386500,6.214900,148837
2019-11-14T05:00:00Z,6.370000,6.360000,6.430000,6.330000,113537
2019-11-15T05:00:00Z,6.360000,6.335000,6.380000,6.280000,62050
2019-11-18T05:00:00Z,6.280000,6.322900,6.399800,6.279700,34385
2019-11-19T05:00:00Z,6.320000,6.140000,6.322800,6.120000,90698
2019-11-20T05:00:00Z,6.100000,6.010000,6.140000,6.000000,78986
2019-11-21T05:00:00Z,6.050000,5.970000,6.080000,5.940000,86158
2019-11-22T05:00:00Z,6.030000,5.950000,6.030000,5.870000,103588
2019-11-25T05:00:00Z,5.920000,5.890000,6.044300,5.890000,99194
2019-11-26T05:00:00Z,5.850000,5.840000,5.886100,5.810000,122423
2019-11-27T05:00:00Z,5.860000,5.830000,5.900000,5.700000,148190
2019-11-29T05:00:00Z,5.830000,5.850000,5.941100,5.770000,46601
2019-12-02T05:00:00Z,5.900000,6.090000,6.090000,5.870000,112250
2019-12-03T05:00:00Z,6.150000,6.110000,6.250000,6.080000,86259
2019-12-04T05:00:00Z,6.130000,6.080000,6.190000,6.030000,88900
2019-12-05T05:00:00Z,6.100000,6.120000,6.190000,6.050000,89496
2019-12-06T05:00:00Z,6.050000,5.960000,6.060000,5.890000,105844
2019-12-09T05:00:00Z,5.900000,5.870000,5.980000,5.830000,72658
2019-12-10T05:00:00Z,5.980000,5.990000,6.040000,5.881400,101623
2019-12-11T05:00:00Z,6.020000,6.070000,6.090000,5.940000,228738
2019-12-12T05:00:00Z,6.110000,6.020000,6.231000,6.000000,110163
2019-12-13T05:00:00Z,6.010000,6.200000,6.290000,6.010000,251930
2019-12-16T05:00:00Z,6.280000,6.230000,6.440000,6.160000,1331775
2019-12-17T05:00:00Z,6.250000,6.540000,6.750000,6.250000,362862
2019-12-18T05:00:00Z,6.600000,6.570000,6.605000,6.480000,218355
2019-12-19T05:00:00Z,6.600000,6.810000,7.000000,6.580000,1194251
2019-12-20T05:00:00Z,6.850000,7.090000,7.100000,6.620000,4765039
2019-12-23T05:00:00Z,7.010000,7.100000,7.150000,6.755000,583515
2019-12-24T05:00:00Z,7.180000,7.140000,7.188000,7.030000,222178
2019-12-26T05:00:00Z,7.490000,7.680000,8.000000,7.330000,459549
2019-12-27T05:00:00Z,7.670000,7.640000,7.670000,7.300900,367229
2019-12-30T05:00:00Z,7.680000,7.750000,7.880000,7.600000,488018
2019-12-31T05:00:00Z,7.770000,7.700000,7.850000,7.640000,359811
2020-01-02T05:00:00Z,7.900000,7.840000,7.950000,7.800000,378595
2020-01-03T05:00:00Z,7.950000,7.500000,7.950000,7.430000,476439
2020-01-06T05:00:00Z,7.660000,7.710000,7.838000,7.560000,457206
