Date, Open, Close, High, Low, Volume
2019-10-03T04:00:00Z,11.200000,13.700000,13.840000,11.170000,1847152
2019-10-04T04:00:00Z,13.500000,13.490000,13.800000,12.960200,457249
2019-10-07T04:00:00Z,13.440000,14.000000,14.100000,13.170000,269738
2019-10-08T04:00:00Z,14.000000,13.740000,14.280000,13.600000,170849
2019-10-09T04:00:00Z,13.760000,13.300000,13.990000,13.010000,119027
2019-10-10T04:00:00Z,13.310000,12.670000,13.758000,12.100000,167633
2019-10-11T04:00:00Z,12.840000,12.990000,13.163100,12.535000,270889
2019-10-14T04:00:00Z,12.980000,13.350000,14.032200,12.600000,55885
2019-10-15T04:00:00Z,13.700000,12.980000,14.560000,12.970000,47534
2019-10-16T04:00:00Z,13.000000,13.120000,13.800000,12.790000,124072
2019-10-17T04:00:00Z,13.010000,13.000000,13.980000,12.850000,40139
2019-10-18T04:00:00Z,13.070000,13.100000,13.650000,12.800000,93210
2019-10-21T04:00:00Z,13.340000,13.270000,13.990000,13.100000,189975
2019-10-22T04:00:00Z,13.300000,13.730000,13.980000,13.283500,47474
2019-10-23T04:00:00Z,13.850000,13.950000,14.150000,13.820000,14404
2019-10-24T04:00:00Z,14.130000,14.050000,14.840000,13.760000,55931
2019-10-25T04:00:00Z,14.210000,14.050000,14.250000,13.860000,78818
2019-10-28T04:00:00Z,14.250000,14.270000,14.695000,14.000000,196094
2019-10-29T04:00:00Z,14.400000,14.340000,14.555400,14.120000,60256
2019-10-30T04:00:00Z,14.530000,13.800000,14.750000,13.600000,147070
2019-10-31T04:00:00Z,13.910000,14.400000,14.465000,13.650000,125478
2019-11-01T04:00:00Z,14.350000,15.575000,16.091100,14.149000,93665
2019-11-04T05:00:00Z,15.820000,15.910000,16.420000,15.570000,89216
2019-11-05T05:00:00Z,16.130000,15.730000,16.350000,15.500000,45781
2019-11-06T05:00:00Z,15.900000,15.760000,16.230000,15.710800,38975
2019-11-07T05:00:00Z,15.890000,15.760000,16.110000,15.538900,44367
2019-11-08T05:00:00Z,15.760000,15.200000,16.000000,15.105000,94112
2019-11-11T05:00:00Z,15.150000,15.080000,15.950000,14.285000,121946
2019-11-12T05:00:00Z,15.030000,14.880000,15.820000,14.750000,59479
2019-11-13T05:00:00Z,14.790000,15.190000,15.860000,14.600000,76644
2019-11-14T05:00:00Z,15.260000,15.370000,15.610000,14.875000,65204
2019-11-15T05:00:00Z,15.290000,15.740000,16.300000,14.980000,215130
2019-11-18T05:00:00Z,15.740000,16.500000,17.440000,15.160000,137016
2019-11-19T05:00:00Z,16.790000,16.820000,17.410000,16.500100,90557
2019-11-20T05:00:00Z,16.920000,16.160000,17.369900,16.150000,75339
2019-11-21T05:00:00Z,16.270000,16.340000,16.550000,15.410000,124166
2019-11-22T05:00:00Z,16.390000,16.300000,16.500000,16.000000,35629
2019-11-25T05:00:00Z,16.300000,16.250000,16.980000,16.140000,79040
2019-11-26T05:00:00Z,16.300000,16.470000,16.650000,15.750000,117341
2019-11-27T05:00:00Z,16.400000,16.160000,16.910000,16.105800,72132
2019-11-29T05:00:00Z,16.160000,16.700000,16.920000,16.160000,32226
2019-12-02T05:00:00Z,16.770000,16.930000,17.290000,16.450000,110332
2019-12-03T05:00:00Z,16.960000,15.740000,17.225000,15.500000,138585
2019-12-04T05:00:00Z,15.840000,15.560000,16.100000,15.091000,142795
2019-12-05T05:00:00Z,15.670000,15.240000,15.880000,15.200000,167617
2019-12-06T05:00:00Z,15.750000,15.440000,15.800000,15.200000,119278
2019-12-09T05:00:00Z,15.470000,15.700000,16.180000,15.000000,101356
2019-12-10T05:00:00Z,15.700000,15.880000,16.690000,15.700000,99882
2019-12-11T05:00:00Z,15.940000,16.790000,17.700000,15.540000,227840
2019-12-12T05:00:00Z,16.910000,18.730000,20.490000,16.900000,315184
2019-12-13T05:00:00Z,18.950000,18.480000,19.820000,18.450000,146173
2019-12-16T05:00:00Z,18.670000,17.920000,18.875000,17.680000,127592
2019-12-17T05:00:00Z,17.880000,17.250000,18.249400,17.120000,101740
2019-12-18T05:00:00Z,17.260000,17.540000,18.085000,17.180000,75131
2019-12-19T05:00:00Z,17.540000,18.170000,18.800000,17.540000,105156
2019-12-20T05:00:00Z,18.410000,17.310000,20.380000,17.203800,995422
2019-12-23T05:00:00Z,17.460000,18.030000,18.820000,17.460000,217589
2019-12-24T05:00:00Z,18.030000,18.170000,18.365000,17.765000,39574
2019-12-26T05:00:00Z,18.200000,18.620000,19.370000,18.040000,107746
2019-12-27T05:00:00Z,18.660000,18.340000,19.100000,17.880000,75051
2019-12-30T05:00:00Z,18.490000,17.950000,18.490000,17.530000,65269
2019-12-31T05:00:00Z,17.880000,17.530000,18.700000,17.405000,70876
2020-01-02T05:00:00Z,17.620000,17.220000,18.390000,16.770100,91746
2020-01-03T05:00:00Z,17.310000,16.670000,17.940000,16.520100,222877
