Date, Open, Close, High, Low, Volume
2020-08-07T04:00:00Z,10.100000,10.020000,10.100000,9.900000,348978
2020-08-10T04:00:00Z,10.140000,10.050000,10.140000,10.030000,7824
2020-08-11T04:00:00Z,10.020000,10.020000,10.030000,10.020000,1407
2020-08-12T04:00:00Z,10.040000,10.050000,10.070000,10.020000,5100
2020-08-13T04:00:00Z,10.150000,10.060000,10.250000,10.040000,1154542
2020-08-14T04:00:00Z,10.169900,10.300000,10.699900,10.150000,2589
2020-08-17T04:00:00Z,10.169900,10.680000,10.710000,10.068000,122616
2020-08-18T04:00:00Z,10.750000,10.210000,10.750000,10.000000,40590
2020-08-19T04:00:00Z,10.210000,10.050000,10.260000,10.010000,199344
2020-08-20T04:00:00Z,10.040000,10.000000,10.040000,10.000000,151205
2020-08-21T04:00:00Z,9.860000,10.000000,10.150000,9.860000,306443
2020-08-24T04:00:00Z,10.000000,10.000000,10.100000,10.000000,17598
2020-08-25T04:00:00Z,9.920000,10.065000,10.065000,9.920000,17984
2020-08-26T04:00:00Z,9.940000,10.050000,10.100000,9.940000,26085
2020-08-27T04:00:00Z,9.980000,9.975000,9.980000,9.920000,230749
2020-08-28T04:00:00Z,9.950000,9.980000,10.000000,9.900000,143588
2020-08-31T04:00:00Z,10.010000,9.950000,10.010000,9.900000,5317
2020-09-01T04:00:00Z,9.900000,9.900000,10.000000,9.900000,10713
2020-09-02T04:00:00Z,9.940000,9.970000,10.060000,9.940000,864555
2020-09-03T04:00:00Z,9.960000,10.020000,10.040000,9.960000,755077
2020-09-04T04:00:00Z,10.170000,10.065000,10.250000,10.030000,14412
2020-09-08T04:00:00Z,10.110000,10.200000,10.200000,10.000000,18197
2020-09-09T04:00:00Z,10.340000,10.400000,10.440000,10.170000,102870
2020-09-10T04:00:00Z,10.280000,10.430000,10.450000,10.060000,451155
2020-09-11T04:00:00Z,10.210000,10.370000,10.470000,10.180000,1165023
2020-09-14T04:00:00Z,10.490000,10.425000,10.500000,10.110000,46963
2020-09-15T04:00:00Z,10.320000,10.450000,10.450000,10.250000,72586
2020-09-16T04:00:00Z,10.400000,10.339900,10.477400,10.210000,22761
2020-09-17T04:00:00Z,10.300000,10.305000,10.310000,10.250000,19370
2020-09-18T04:00:00Z,10.330000,10.410000,10.445000,10.280000,53379
2020-09-21T04:00:00Z,10.250000,10.260000,10.450000,10.250000,29482
2020-09-22T04:00:00Z,10.400000,10.200000,10.400000,10.200000,65689
2020-09-23T04:00:00Z,10.200000,10.110000,10.250000,10.050000,1417778
2020-09-24T04:00:00Z,10.060000,10.160000,10.170000,9.970000,87840
2020-09-25T04:00:00Z,10.140000,10.120000,10.140000,10.120000,1434
2020-09-28T04:00:00Z,10.270000,10.140000,10.270000,10.060000,8554
2020-09-29T04:00:00Z,10.200000,10.150000,10.200000,10.150000,74748
2020-09-30T04:00:00Z,10.190000,10.180000,10.190000,10.160000,10048
2020-10-01T04:00:00Z,10.170000,10.195000,10.300000,10.170000,642444
2020-10-02T04:00:00Z,10.180000,10.180000,10.180000,10.180000,1000
2020-10-05T04:00:00Z,10.080000,10.090000,10.200000,10.010000,66892
2020-10-06T04:00:00Z,10.020000,10.030000,10.150000,10.010000,159939
2020-10-07T04:00:00Z,10.050000,10.000000,10.130000,9.975000,419950
2020-10-08T04:00:00Z,10.100000,10.090000,10.100000,9.980000,6835
2020-10-09T04:00:00Z,10.170000,10.075000,10.180000,9.990000,6024
2020-10-12T04:00:00Z,10.150000,10.150000,10.150000,10.150000,152
2020-10-13T04:00:00Z,10.100000,10.000000,10.100000,10.000000,5293
2020-10-14T04:00:00Z,10.010000,10.000000,10.100000,10.000000,508762
2020-10-15T04:00:00Z,10.020000,10.020000,10.020000,10.000000,1931
2020-10-16T04:00:00Z,9.980000,10.080000,10.100000,9.980000,4174
2020-10-19T04:00:00Z,10.090000,10.000000,10.140000,10.000000,5559
2020-10-20T04:00:00Z,10.130000,10.050000,10.130000,10.050000,1174
2020-10-21T04:00:00Z,10.140000,9.970000,10.140000,9.960000,37154
2020-10-22T04:00:00Z,10.000000,9.970000,10.015000,9.970000,76753
2020-10-23T04:00:00Z,9.950000,9.960000,9.980000,9.905000,212734
2020-10-26T04:00:00Z,9.830000,9.938400,9.980000,9.830000,40850
2020-10-27T04:00:00Z,9.930000,9.910000,9.940000,9.910000,2495
2020-10-28T04:00:00Z,9.900000,9.900000,9.990000,9.850000,146132
2020-10-29T04:00:00Z,9.920000,9.940000,9.940000,9.900000,6338
2020-10-30T04:00:00Z,9.900000,9.890000,9.930000,9.890000,2613
2020-11-02T05:00:00Z,9.920000,9.900000,9.920000,9.880000,20574
2020-11-03T05:00:00Z,9.900000,9.890000,9.900000,9.890000,4638
2020-11-04T05:00:00Z,9.900000,9.875000,9.875000,9.875000,254
2020-11-05T05:00:00Z,9.860000,9.910000,9.920000,9.860000,7866
2020-11-06T05:00:00Z,10.010000,9.950000,10.010000,9.740000,12993
2020-11-09T05:00:00Z,10.000000,9.900000,10.000000,9.900000,204634
2020-11-10T05:00:00Z,9.900000,9.800000,9.940000,9.720000,61962
2020-11-11T05:00:00Z,9.900000,9.900000,10.000000,9.860000,8059
2020-11-12T05:00:00Z,9.870000,9.900000,9.950000,9.870000,9828
2020-11-13T05:00:00Z,9.900000,9.870000,9.900000,9.740000,538910
2020-11-16T05:00:00Z,9.850000,9.850000,9.850000,9.850000,1003
2020-11-17T05:00:00Z,9.950000,9.939500,9.950000,9.925000,8864
2020-11-18T05:00:00Z,9.880000,9.900000,9.930000,9.865000,3075
2020-11-19T05:00:00Z,9.890000,9.900000,9.950000,9.890000,55359
2020-11-20T05:00:00Z,10.000000,10.020000,10.070000,9.920000,11164
2020-11-23T05:00:00Z,10.020000,10.020000,10.020000,10.020000,131
2020-11-24T05:00:00Z,10.150000,10.030000,10.150000,9.995000,16774
2020-11-25T05:00:00Z,9.970000,10.030000,10.030000,9.970000,6068
2020-11-27T05:00:00Z,10.110000,10.010000,10.110000,10.010000,24848
2020-11-30T05:00:00Z,10.091700,10.040000,10.091700,10.040000,53327
2020-12-01T05:00:00Z,10.020000,10.280000,10.370000,9.810000,85582
2020-12-02T05:00:00Z,10.300000,10.190000,10.300000,10.050000,5926
2020-12-03T05:00:00Z,10.160000,10.120000,10.160000,10.120000,3133
2020-12-04T05:00:00Z,10.050000,10.090000,10.100000,10.050000,62884
2020-12-07T05:00:00Z,10.060000,10.050000,10.200000,10.025000,529884
2020-12-08T05:00:00Z,10.050000,10.160000,10.321500,10.050000,144243
2020-12-09T05:00:00Z,10.250000,10.285000,10.470000,10.210000,365508
2020-12-10T05:00:00Z,10.250000,10.280000,10.340000,10.220000,1126520
2020-12-11T05:00:00Z,10.390000,10.550000,10.730000,10.390000,510807
