Date, Open, Close, High, Low, Volume
2018-01-02,3.980000,4.080000,4.240000,3.900000,144049
2018-01-03,4.110000,4.070000,4.130000,3.950000,237233
2018-01-04,4.080000,4.180000,4.250000,4.000000,100402
2018-01-05,4.250000,4.200000,4.290000,4.100000,140525
2018-01-08,4.160000,4.140000,4.190000,4.000000,118439
2018-01-09,4.120000,4.090000,4.160000,4.080000,50446
2018-01-10,4.050000,4.180000,4.200000,4.030000,92630
2018-01-11,4.200000,4.110000,4.360000,4.070000,226039
2018-01-12,4.170000,4.130000,4.190000,4.060000,61239
2018-01-16,4.140000,3.900000,4.190000,3.900000,130023
2018-01-17,3.950000,3.990000,4.050000,3.870000,112344
2018-01-18,3.990000,3.950000,4.030000,3.950000,52238
2018-01-19,3.980000,3.950000,3.980000,3.820000,52881
2018-01-22,3.970000,3.950000,4.130000,3.900000,73808
2018-01-23,3.930000,4.000000,4.080000,3.880100,26113
2018-01-24,4.000000,4.020000,4.040000,3.760000,154091
2018-01-25,4.000000,4.020000,4.100000,3.970000,25107
2018-01-26,4.060000,4.050000,4.180000,3.940000,87191
2018-01-29,4.040000,4.050000,4.160000,3.960000,142351
2018-01-30,4.050000,4.010000,4.150000,4.000000,139200
2018-01-31,4.000000,3.960000,4.050000,3.930000,73424
2018-02-01,3.910000,3.780000,3.910000,3.740000,222085
2018-02-02,3.710000,3.720000,3.870000,3.640000,95377
2018-02-05,3.720000,3.560000,3.850000,3.550000,141793
2018-02-06,3.550000,3.610000,3.780000,3.500000,68316
2018-02-07,3.650000,3.750000,3.774900,3.593300,60373
2018-02-08,3.750000,3.590000,3.790000,3.570000,97478
2018-02-09,3.630000,3.630000,3.740000,3.500000,171893
2018-02-12,3.630000,3.420000,3.700000,3.415000,74312
2018-02-13,3.390000,3.490000,3.540000,3.330000,92020
2018-02-14,3.420000,3.520000,3.570000,3.365000,174384
2018-02-15,3.550000,3.520000,3.650000,3.460000,287538
2018-02-16,3.500000,3.500000,3.690000,3.490000,152182
2018-02-20,3.500000,3.430000,3.600000,3.410100,84469
2018-02-21,3.440000,3.650000,3.670000,3.420000,122692
2018-02-22,3.650000,3.800000,3.850000,3.570000,202281
2018-02-23,3.850000,4.020000,4.090900,3.850000,280859
2018-02-26,4.030000,4.110000,4.230000,4.000000,203400
2018-02-27,4.120000,4.050000,4.180000,4.000000,117281
2018-02-28,4.190000,4.260000,4.400000,4.040000,290020
2018-03-01,4.250000,4.150000,4.280000,4.108500,102506
2018-03-02,4.110000,4.230000,4.270000,4.060000,209689
2018-03-05,4.240000,4.320000,4.350000,4.193000,109621
2018-03-06,4.350000,4.260000,4.350000,4.080000,129066
2018-03-07,4.250000,4.720000,4.750000,4.250000,326037
2018-03-08,4.720000,4.830000,4.840000,4.551000,183833
2018-03-09,4.800000,4.930100,5.000000,4.710000,227921
2018-03-12,4.950000,5.000000,5.000000,4.820000,138464
2018-03-13,4.950000,5.320000,5.430000,4.850000,472671
2018-03-14,5.340000,5.349900,5.540000,5.241800,328885
2018-03-15,5.400000,5.050000,5.500000,4.820000,284980
2018-03-16,4.980000,5.160000,5.200000,4.810000,247001
2018-03-19,5.150000,5.150000,5.250000,4.980000,217261
2018-03-20,5.170000,5.220000,5.350000,5.120000,183710
2018-03-21,5.250000,5.130000,5.359900,5.050000,220124
2018-03-22,5.110000,5.160000,5.260000,5.000100,119703
2018-03-23,5.150000,4.920000,5.150000,4.850000,128800
2018-03-26,4.990000,4.970000,5.040000,4.870000,133293
2018-03-27,4.990000,4.810000,4.990000,4.760000,123237
2018-03-28,4.830000,4.710000,4.830000,4.570000,97982
2018-03-29,4.760000,4.540000,4.850000,4.510000,145985
2018-04-02,4.550000,4.660000,4.760000,4.440000,104959
2018-04-03,4.680000,4.870000,4.930000,4.580000,97913
2018-04-04,4.820000,5.090000,5.150000,4.770000,106974
2018-04-05,5.140000,5.080000,5.220000,5.016000,56830
2018-04-06,5.050000,4.830000,5.119900,4.760000,80961
2018-04-09,4.940000,4.830000,5.020000,4.810000,74307
2018-04-10,4.890000,4.730000,4.930000,4.610000,111110
2018-04-11,4.710000,4.570000,4.790000,4.410000,244906
2018-04-12,4.640000,4.810000,4.980000,4.560000,149071
2018-04-13,4.780000,4.390000,4.810000,4.350000,199620
2018-04-16,4.410000,4.350000,4.460000,4.260000,90094
2018-04-17,4.380000,4.380000,4.480000,4.250000,175042
2018-04-18,4.380000,4.350000,4.500000,4.319700,61842
2018-04-19,4.240000,4.300000,4.360000,4.240000,63938
2018-04-20,4.270000,4.220000,4.340000,4.130000,86709
2018-04-23,4.200000,4.230000,4.380000,4.150000,116658
2018-04-24,4.250000,4.400000,4.490000,4.170000,93793
2018-04-25,4.380000,4.180000,4.530000,4.040000,84642
2018-04-26,4.170000,4.120000,4.240000,4.100000,133351
2018-04-27,4.130000,4.190000,4.240000,4.070000,117910
2018-04-30,4.210000,4.000000,4.280000,0.000000,92214
2018-05-01,4.010000,3.950000,4.080000,3.870000,32068
2018-05-02,3.940000,3.880000,4.050000,3.860000,74944
2018-05-03,3.870000,3.750000,3.880000,3.700000,110286
2018-05-04,3.740000,3.640000,3.815000,3.580000,162583
2018-05-07,3.630000,3.710000,3.750000,3.570000,128125
2018-05-08,3.750000,3.840000,3.860000,3.628100,298574
2018-05-09,3.860000,3.770000,3.913600,3.650000,138077
2018-05-10,3.760000,3.720000,3.880000,3.610000,77439
2018-05-11,3.720000,3.530000,3.840000,3.500000,117791
2018-05-14,3.540000,3.620000,3.690000,3.530000,147456
2018-05-15,3.630000,3.590000,3.660000,3.500000,115909
2018-05-16,3.580000,3.640000,3.720000,3.520000,100253
2018-05-17,3.650000,3.660000,3.710000,3.600000,90115
2018-05-18,3.690000,3.600000,3.690000,3.600000,75226
2018-05-21,3.630000,3.510000,3.790000,3.320000,228895
2018-05-22,3.500000,3.260000,3.520000,3.250000,246103
2018-05-23,3.260000,3.270000,3.365200,3.230000,86465
2018-05-24,3.250000,3.130000,3.270000,3.020000,200929
2018-05-25,3.130000,3.430000,3.609000,3.100000,692583
2018-05-29,3.430000,3.390000,3.600000,3.370000,227908
2018-05-30,3.430000,3.290000,3.480000,3.270000,133510
2018-05-31,3.290000,3.450000,3.470000,3.220000,143694
2018-06-01,3.480000,3.400000,3.490000,3.380000,54852
2018-06-04,3.400000,3.350000,3.410000,3.270000,67752
2018-06-05,3.350000,3.520000,3.570000,3.330000,93431
2018-06-06,3.530000,3.450000,3.570000,3.430000,41117
2018-06-07,3.450000,3.310000,3.480000,3.300000,71005
2018-06-08,3.310000,3.310000,3.360000,3.250000,67721
2018-06-11,3.310000,3.300000,3.380000,3.250000,54531
2018-06-12,3.300000,3.400000,3.410000,3.281100,58250
2018-06-13,3.440000,3.280000,3.440000,3.260000,102680
2018-06-14,3.300000,3.130000,3.350000,3.120000,128140
2018-06-15,3.120000,2.970000,3.220000,2.910000,199948
2018-06-18,2.960000,2.910000,3.070000,2.789600,220570
2018-06-19,2.920000,3.090000,3.120000,2.920000,127083
2018-06-20,3.080000,3.110000,3.130000,3.020000,84563
2018-06-21,3.330000,3.240000,3.450000,3.020000,148081
2018-06-22,3.250000,3.230000,3.330000,3.110000,84748
2018-06-25,3.260000,3.030000,3.260000,3.000000,59204
2018-06-26,3.050000,3.030000,3.090000,2.959900,33225
2018-06-27,3.050000,3.010000,3.100000,2.970000,57869
2018-06-28,3.000000,2.940000,3.000000,2.850000,81988
2018-06-29,2.940000,2.980000,3.040000,2.880000,76750
2018-07-02,3.080000,3.060000,3.379000,3.000000,136299
2018-07-03,3.070000,3.040000,3.120000,2.950000,21400
2018-07-05,3.040000,3.080000,3.100000,2.970000,15899
2018-07-06,3.090000,3.120000,3.280000,3.080000,53580
2018-07-09,3.100000,3.030000,3.190000,3.010000,39080
2018-07-10,3.020000,3.060000,3.060000,2.970000,29609
2018-07-11,3.050000,2.980000,3.130000,2.980000,23597
2018-07-12,3.010000,3.020000,3.085000,2.960000,23029
2018-07-13,3.000000,3.020000,3.080000,2.990000,40078
2018-07-16,3.040000,2.900000,3.040100,2.850000,82349
2018-07-17,2.900000,2.800000,2.950100,2.780000,124185
2018-07-18,2.810000,2.680000,2.839000,2.680000,151639
2018-07-19,2.640000,2.690000,2.775000,2.550100,157639
2018-07-20,2.680000,2.590000,2.740000,2.580000,144023
2018-07-23,2.650000,2.520000,2.700000,2.520000,138067
2018-07-24,2.630000,2.450000,2.660000,2.450000,223827
2018-07-25,2.433100,2.490000,2.510000,2.433100,137458
2018-07-26,2.490000,2.480000,2.490000,2.370000,140756
2018-07-27,2.450000,2.340000,2.480000,2.300000,127563
2018-07-30,2.310000,2.200000,2.330000,2.180000,176782
2018-07-31,2.210000,2.230000,2.320000,2.210000,107070
2018-08-01,2.250000,2.250000,2.335800,2.220000,105484
2018-08-02,2.250000,2.140000,2.310000,2.050000,146445
2018-08-03,2.150000,1.880000,2.165000,1.880000,317492
2018-08-06,1.810000,1.718000,1.924700,1.700000,386337
2018-08-07,1.700000,2.050000,2.110000,1.410100,835704
2018-08-08,2.110000,2.315000,2.780000,2.002700,820809
2018-08-09,2.310000,2.120000,2.310000,2.100000,205594
2018-08-10,2.250000,2.100000,2.400000,2.080000,146830
2018-08-13,2.130000,2.120000,2.210000,2.050000,92898
2018-08-14,2.140000,2.000000,2.182500,2.000000,141132
2018-08-15,2.010000,2.010000,2.080000,2.000000,173781
2018-08-16,2.020000,2.010000,2.060000,2.000000,150352
2018-08-17,2.010000,1.910000,2.015800,1.910000,81112
2018-08-20,1.910000,1.920000,1.970000,1.850000,131149
2018-08-21,1.910000,2.080000,2.129700,1.910000,98539
2018-08-22,2.050000,2.030000,2.065000,2.000000,81590
2018-08-23,2.020000,1.900000,2.050000,1.900000,194396
2018-08-24,1.900000,1.910000,1.979000,1.870000,154625
2018-08-27,1.930000,1.890000,1.960000,1.875000,134738
2018-08-28,1.880000,1.880000,1.930000,1.850000,138840
2018-08-29,1.880000,1.970000,1.990000,1.870000,98465
2018-08-30,1.980000,1.940000,2.015000,1.920000,234160
2018-08-31,1.920000,1.960000,1.980000,1.900000,206445
2018-09-04,1.970000,1.880000,1.971100,1.870000,114565
2018-09-05,1.900000,1.830000,1.900000,1.800000,102982
2018-09-06,1.850000,1.770000,1.880000,1.760000,112989
2018-09-07,1.760000,1.620000,1.820000,1.590000,273304
2018-09-10,1.640000,1.590000,1.650000,1.590000,102198
2018-09-11,1.600000,1.550000,1.611500,1.430000,349256
2018-09-12,1.590000,1.590000,1.600000,1.510000,174145
2018-09-13,1.600000,1.510000,1.605000,1.490000,230273
2018-09-14,1.510000,1.570000,1.620000,1.480000,482182
