Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.510000,14.770000,14.870500,13.829500,30108
2018-01-03T05:00:00Z,14.750000,14.750000,14.750000,14.610200,11923
2018-01-04T05:00:00Z,14.810000,14.750000,15.249900,14.710000,4706
2018-01-05T05:00:00Z,14.750000,15.220000,15.660000,14.750000,14421
2018-01-08T05:00:00Z,16.100000,15.870000,16.100000,15.680000,9718
2018-01-09T05:00:00Z,15.850000,15.800000,15.850000,15.370000,5937
2018-01-10T05:00:00Z,15.880000,18.000000,19.000000,15.246600,14392
2018-01-11T05:00:00Z,16.770000,17.000000,17.840000,16.750000,24682
2018-01-12T05:00:00Z,16.990000,16.550000,17.433700,16.550000,15562
2018-01-16T05:00:00Z,17.140000,16.490000,17.140000,16.320000,13297
2018-01-17T05:00:00Z,16.250100,16.300000,16.500000,15.291600,11457
2018-01-18T05:00:00Z,16.310000,16.500000,17.000000,16.310000,20307
2018-01-19T05:00:00Z,16.500000,16.600000,17.000000,16.500000,14350
2018-01-22T05:00:00Z,16.750000,16.500000,16.750000,16.303600,14320
2018-01-23T05:00:00Z,16.580000,16.623200,16.656400,16.251000,11999
2018-01-24T05:00:00Z,16.750000,16.500000,16.750000,16.260100,6239
2018-01-25T05:00:00Z,16.720000,16.470000,16.720000,16.220000,3875
2018-01-26T05:00:00Z,16.500100,16.750000,16.750000,16.500000,4746
2018-01-29T05:00:00Z,16.850000,16.640000,16.850000,16.300000,18385
2018-01-30T05:00:00Z,16.870000,16.500000,16.870000,16.261000,12234
2018-01-31T05:00:00Z,16.520000,16.490000,16.660000,16.242500,3930
2018-02-01T05:00:00Z,16.280000,16.480000,16.850000,16.081000,20248
2018-02-02T05:00:00Z,16.430000,16.210000,16.500000,16.000000,29502
2018-02-05T05:00:00Z,16.350000,15.990000,16.480000,15.500000,22502
2018-02-06T05:00:00Z,15.910000,15.300000,15.910000,15.250000,10662
2018-02-07T05:00:00Z,15.850000,15.620000,16.000000,15.150000,8156
2018-02-08T05:00:00Z,15.769300,15.640000,15.769300,14.970000,6973
2018-02-09T05:00:00Z,15.600000,15.500000,15.600000,15.302600,2448
