Date, Open, Close, High, Low, Volume
2021-01-08T05:00:00Z,24.260000,24.310000,24.310000,24.030000,1814
2021-01-11T05:00:00Z,24.310000,24.310000,24.310000,24.310000,0
2021-01-12T05:00:00Z,24.310000,24.310000,24.310000,24.310000,0
2021-01-13T05:00:00Z,24.310000,24.310000,24.310000,24.310000,0
2021-01-14T05:00:00Z,24.210000,24.210000,24.210000,24.210000,643
2021-01-15T05:00:00Z,24.210000,24.210000,24.210000,24.210000,0
2021-01-19T05:00:00Z,24.450000,24.470000,24.470000,24.450000,1542
2021-01-20T05:00:00Z,24.070000,24.070000,24.070000,24.070000,533
2021-01-21T05:00:00Z,24.070000,24.070000,24.070000,24.070000,0
2021-01-22T05:00:00Z,24.070000,24.070000,24.070000,24.070000,0
2021-01-25T05:00:00Z,23.930000,24.330000,24.340000,23.890000,25019
2021-01-26T05:00:00Z,24.330000,24.330000,24.330000,24.330000,0
2021-01-27T05:00:00Z,26.260000,26.060000,26.260000,25.380000,24461
2021-01-28T05:00:00Z,25.510000,25.010000,25.530000,24.590000,31700
2021-01-29T05:00:00Z,25.330000,25.370000,26.160000,25.330000,10300
2021-02-01T05:00:00Z,24.190000,24.140000,24.220000,24.140000,2569
2021-02-02T05:00:00Z,24.140000,24.140000,24.140000,24.140000,0
2021-02-03T05:00:00Z,22.640000,22.770000,22.770000,22.640000,718
2021-02-04T05:00:00Z,22.410000,22.350000,22.410000,22.350000,11125
2021-02-05T05:00:00Z,21.050000,21.090100,21.090100,21.050000,250
2021-02-08T05:00:00Z,20.850000,20.770000,20.850000,20.770000,360
2021-02-09T05:00:00Z,20.680000,20.310000,20.700000,20.310000,2131
2021-02-10T05:00:00Z,20.620000,20.420000,20.620000,20.420000,11561
2021-02-11T05:00:00Z,20.420000,20.420000,20.420000,20.420000,0
2021-02-12T05:00:00Z,20.420000,20.420000,20.420000,20.420000,0
2021-02-16T05:00:00Z,20.190000,20.150000,20.190000,20.120000,23557
2021-02-17T05:00:00Z,20.680000,21.220000,21.220000,20.680000,2246
2021-02-18T05:00:00Z,20.920000,20.820000,21.039000,20.800000,4118
2021-02-19T05:00:00Z,20.820000,20.820000,20.820000,20.820000,0
2021-02-22T05:00:00Z,21.440000,21.570000,21.570000,21.440000,1441
2021-02-23T05:00:00Z,23.773100,22.660000,24.210100,22.535000,9839
2021-02-24T05:00:00Z,22.480000,22.390000,22.480100,22.390000,2604
2021-02-25T05:00:00Z,22.979900,23.971000,24.020000,22.740000,10701
2021-02-26T05:00:00Z,23.970000,23.780000,24.770000,23.310000,18189
