Date, Open, Close, High, Low, Volume
2018-12-21,42.959900,42.959900,42.959900,42.959900,115
2019-03-20,51.349600,51.349600,51.349600,51.349600,100
2019-03-22,50.250000,50.250000,50.250000,50.250000,500
2019-03-26,50.080000,50.080000,50.080000,50.080000,100
2019-03-27,49.750000,49.750000,49.750000,49.750000,400
2019-04-01,50.888900,50.888900,50.888900,50.888900,100
2019-04-03,51.400000,51.400000,51.400000,51.400000,800
2019-04-04,51.530000,51.530000,51.530000,51.530000,698
2019-06-21,49.672500,49.672500,49.672500,49.672500,301
2019-06-27,49.590000,49.590000,49.590000,49.590000,304
2019-09-27,49.360000,49.275600,49.360000,49.275600,246
2019-10-01,49.070000,49.070000,49.070000,49.070000,200
2019-11-12,51.360000,51.360000,51.360000,51.360000,100
2019-11-15,51.100000,51.100000,51.100000,51.100000,400
2019-11-18,51.000000,51.000000,51.000000,51.000000,169
2019-12-09,53.000000,53.000000,53.000000,53.000000,700
