Date, Open, Close, High, Low, Volume
2018-01-02,100.000000,99.350000,101.212500,98.300000,40648
2018-01-03,99.500000,99.500000,100.700000,97.650000,31043
2018-01-04,99.650000,99.850000,100.995000,99.250000,20268
2018-01-05,99.950000,100.500000,101.000000,99.250000,22185
2018-01-08,100.800000,101.900000,102.200000,100.605000,31351
2018-01-09,102.550000,103.800000,104.400000,101.050000,42591
2018-01-10,103.300000,103.300000,103.900000,102.500000,18214
2018-01-11,103.900000,104.850000,105.000000,103.400000,29067
2018-01-12,105.200000,107.100000,107.650000,104.250000,33149
2018-01-16,107.550000,104.000000,108.500000,104.000000,22204
2018-01-17,104.850000,104.300000,106.950000,103.300000,45664
2018-01-18,104.150000,103.700000,104.650000,101.300000,76317
2018-01-19,104.000000,104.500000,106.650000,103.100000,26411
2018-01-22,104.000000,104.550000,105.650000,102.200000,56591
2018-01-23,104.950000,104.000000,106.400000,103.900000,27062
2018-01-24,104.050000,104.700000,106.450000,104.000000,31704
2018-01-25,105.150000,102.350000,105.150000,100.350000,54217
2018-01-26,102.600000,102.500000,103.200000,101.250000,33500
2018-01-29,102.300000,101.700000,103.250000,100.900000,27793
2018-01-30,101.250000,102.350000,104.000000,100.500000,33933
2018-01-31,103.350000,101.600000,104.550000,100.900000,32808
2018-02-01,101.250000,100.000000,102.400000,99.100000,54839
2018-02-02,99.850000,97.650000,100.350000,97.650000,35223
2018-02-05,97.550000,97.100000,99.650000,96.000000,40260
2018-02-06,95.300000,95.600000,98.200000,95.000000,66485
2018-02-07,95.750000,97.150000,98.000000,95.350000,39592
2018-02-08,97.800000,95.950000,98.250000,95.450000,75800
2018-02-09,96.750000,99.250000,99.750000,95.300000,68851
2018-02-12,99.600000,97.300000,102.000000,90.100000,232946
2018-02-13,97.750000,96.250000,99.500000,94.900000,65889
2018-02-14,95.900000,98.600000,99.000000,95.050000,50125
2018-02-15,99.100000,99.900000,102.550000,96.850000,58745
2018-02-16,100.400000,102.000000,103.000000,100.200000,51464
2018-02-20,101.700000,101.400000,102.000000,99.050000,33503
2018-02-21,101.400000,101.600000,104.500000,100.100000,39804
2018-02-22,101.850000,102.400000,103.400000,101.450000,28494
2018-02-23,102.850000,102.200000,103.250000,102.050000,41554
2018-02-26,102.450000,101.700000,103.000000,100.500000,61641
2018-02-27,101.850000,101.900000,103.250000,101.500000,53053
2018-02-28,95.750000,90.950000,95.750000,90.100000,79299
2018-03-01,90.900000,90.900000,91.175000,88.800000,64214
2018-03-02,90.400000,92.450000,92.950000,90.100000,29540
2018-03-05,92.050000,93.750000,94.695000,91.800000,26423
2018-03-06,94.200000,94.050000,94.950000,92.500000,26729
2018-03-07,93.500000,94.800000,95.500000,93.450000,28701
2018-03-08,95.300000,97.150000,97.150000,94.700000,45916
2018-03-09,97.250000,98.000000,98.950000,96.550000,55491
2018-03-12,94.950000,94.500000,97.750000,94.000000,57722
2018-03-13,94.850000,95.750000,96.850000,94.450000,26406
2018-03-14,96.400000,96.050000,96.950000,95.250000,26648
2018-03-15,96.450000,97.150000,97.850000,95.550000,35889
2018-03-16,97.200000,97.300000,97.850000,95.250000,59497
2018-03-19,97.150000,99.650000,99.800000,96.250000,81274
2018-03-20,99.850000,99.400000,99.850000,97.500000,42105
2018-03-21,99.300000,99.200000,99.650000,98.550000,38066
2018-03-22,98.450000,98.000000,99.700000,97.850000,44748
2018-03-23,98.100000,94.750000,98.909900,94.450000,32478
2018-03-26,95.900000,95.850000,96.900000,93.400000,35532
2018-03-27,96.300000,94.400000,96.700000,94.125000,32277
2018-03-28,94.500000,95.100000,95.850000,91.850000,33377
2018-03-29,95.550000,93.800000,96.650000,93.300000,37787
2018-04-02,93.750000,93.250000,96.800000,92.000000,37044
2018-04-03,93.550000,93.750000,94.800000,92.050000,30393
2018-04-04,92.950000,96.150000,96.850000,92.950000,58834
2018-04-05,96.400000,95.700000,96.450000,95.170000,31348
2018-04-06,95.400000,94.100000,97.900000,93.575000,30320
2018-04-09,94.150000,93.150000,94.700000,92.100000,30360
2018-04-10,94.150000,92.900000,94.800000,92.550000,33953
2018-04-11,92.650000,94.700000,94.925000,92.650000,29794
2018-04-12,94.900000,94.600000,95.300000,93.350000,18597
2018-04-13,94.150000,94.750000,95.750000,94.000000,17947
2018-04-16,94.900000,95.700000,96.000000,94.200000,23892
2018-04-17,95.750000,96.600000,97.800000,95.600000,27830
2018-04-18,96.600000,97.450000,98.100000,96.500000,30892
2018-04-19,97.350000,97.500000,98.700000,96.750000,34141
2018-04-20,97.400000,96.500000,97.850000,96.150000,13778
2018-04-23,96.500000,96.700000,97.350000,95.000000,15508
2018-04-24,97.150000,96.950000,97.600000,95.350000,28285
2018-04-25,96.900000,97.450000,98.250000,95.850000,31051
2018-04-26,97.900000,97.400000,98.300000,97.150000,21287
2018-04-27,97.100000,95.300000,97.150000,95.100000,22174
2018-04-30,95.550000,95.850000,97.950000,95.550000,56246
2018-05-01,95.500000,95.600000,95.950000,93.300000,31318
2018-05-02,95.700000,95.150000,97.000000,94.950000,19639
2018-05-03,95.200000,94.250000,95.370500,93.600000,12958
2018-05-04,94.150000,95.900000,96.500000,93.650000,18057
2018-05-07,96.150000,96.900000,97.000000,96.000000,23076
2018-05-08,96.800000,97.000000,97.400000,95.825000,35018
2018-05-09,97.150000,97.250000,97.500000,95.500000,15312
2018-05-10,97.300000,98.300000,98.500000,96.200000,21029
2018-05-11,98.150000,99.650000,99.900000,97.750000,21848
2018-05-14,99.300000,101.550000,101.600000,98.100000,44989
2018-05-15,101.250000,103.150000,103.400000,100.320000,46782
2018-05-16,103.200000,107.050000,107.500000,103.200000,63883
2018-05-17,107.000000,108.250000,108.650000,106.550000,38322
2018-05-18,108.850000,106.850000,109.000000,106.750000,35355
2018-05-21,107.000000,107.700000,108.300000,106.550000,26767
2018-05-22,107.950000,107.400000,108.300000,106.850000,16331
2018-05-23,106.900000,108.000000,108.550000,106.200000,27151
2018-05-24,107.200000,108.600000,109.000000,105.800000,24818
2018-05-25,108.850000,110.750000,110.950000,108.678400,48809
