Date, Open, Close, High, Low, Volume
2018-01-02,100.130000,98.030000,101.720000,97.330000,326192
2018-01-03,98.020000,99.540000,100.630000,98.020000,252053
2018-01-04,99.990000,98.840000,100.890000,98.820000,233453
2018-01-05,99.530000,100.080000,101.360000,98.450000,229242
2018-01-08,99.810000,99.700000,101.130000,98.590000,223142
2018-01-09,100.000000,97.910000,101.460000,97.780000,383345
2018-01-10,97.780000,95.320000,99.340000,95.280000,343216
2018-01-11,95.400000,95.785000,96.750000,93.950000,340680
2018-01-12,96.320000,94.240000,96.650000,93.470000,325502
2018-01-16,95.610000,92.750000,95.690000,92.660000,316576
2018-01-17,93.320000,94.850000,95.220000,92.950000,207260
2018-01-18,94.990000,93.130000,95.130000,92.920000,157806
2018-01-19,93.290000,92.940000,94.390000,92.400000,210214
2018-01-22,93.060000,94.040000,94.520000,91.810000,399619
2018-01-23,94.030000,94.780000,95.330000,94.030000,284775
2018-01-24,95.220000,95.540000,95.810000,94.910000,322241
2018-01-25,95.790000,93.880000,96.000000,93.740000,194574
2018-01-26,94.150000,95.470000,95.580000,94.090000,123799
2018-01-29,95.560000,93.210000,96.260000,93.160000,176879
2018-01-30,92.750000,91.000000,93.900000,91.000000,250677
2018-01-31,91.030000,91.480000,92.430000,90.200000,253792
2018-02-01,91.400000,91.930000,93.400000,91.220000,196704
2018-02-02,92.090000,91.940000,93.428500,90.940000,414156
2018-02-05,90.930000,87.110000,91.985000,87.000000,330482
2018-02-06,85.650000,88.500000,89.020000,84.860000,389232
2018-02-07,88.040000,88.490000,89.720000,87.210000,328574
2018-02-08,88.450000,84.130000,88.520000,84.110000,347593
2018-02-09,85.450000,88.010000,88.450000,83.950000,504138
2018-02-12,88.320000,86.460000,88.882500,86.070000,401984
2018-02-13,86.030000,87.250000,88.450000,85.340000,369930
2018-02-14,86.850000,88.560000,89.460000,86.640000,224228
2018-02-15,89.220000,88.980000,90.410000,88.340000,312406
2018-02-16,88.570000,89.940000,90.720000,88.370000,214633
2018-02-20,89.710000,87.510000,89.990000,87.190000,209857
2018-02-21,87.440000,87.190000,89.660000,87.150000,185585
2018-02-22,87.640000,86.780000,89.575000,86.610000,210074
2018-02-23,87.280000,88.590000,88.595000,86.810000,197902
2018-02-26,88.630000,88.450000,89.070000,87.390000,319373
2018-02-27,88.330000,86.850000,89.240000,86.850000,206405
2018-02-28,87.240000,84.980000,87.920000,84.980000,300514
2018-03-01,85.290000,85.200000,86.248000,84.470000,532312
2018-03-02,84.900000,85.940000,86.090000,83.850000,669141
2018-03-05,85.780000,88.150000,88.350000,85.090000,752039
2018-03-06,88.540000,89.240000,90.170000,87.570000,302789
2018-03-07,89.040000,88.570000,91.090000,88.250000,909170
2018-03-08,88.430000,88.360000,88.900000,86.480000,862177
2018-03-09,88.880000,90.800000,90.976900,87.880000,499670
2018-03-12,90.670000,89.000000,90.800000,88.150000,482922
2018-03-13,89.420000,88.590000,89.870000,88.380000,325511
2018-03-14,88.750000,87.520000,89.569000,87.440000,357473
2018-03-15,87.860000,88.880000,89.150000,86.960000,455377
2018-03-16,88.370000,89.930000,90.200000,88.060000,497427
2018-03-19,89.910000,90.120000,90.700000,89.730000,391270
2018-03-20,90.530000,90.410000,91.580100,90.120000,333271
2018-03-21,90.570000,90.490000,91.720000,89.570000,316555
2018-03-22,89.460000,89.500000,91.680000,89.060000,391609
2018-03-23,89.900000,87.500000,90.360000,87.260000,388600
2018-03-26,88.370000,90.860000,91.100000,88.060000,439269
