Date, Open, Close, High, Low, Volume
2021-05-06T04:00:00Z,9.860000,9.850000,9.860000,9.850000,10817
2021-05-07T04:00:00Z,9.850000,9.849900,9.849900,9.849900,210
2021-05-10T04:00:00Z,9.849900,9.849900,9.849900,9.849900,0
2021-05-11T04:00:00Z,9.810000,9.850000,9.850000,9.800000,6754
2021-05-12T04:00:00Z,9.810000,9.800000,9.810000,9.700000,14311
2021-05-13T04:00:00Z,9.780000,9.780000,9.780000,9.780000,362
2021-05-14T04:00:00Z,9.780000,9.750000,9.810000,9.750000,13100
2021-05-17T04:00:00Z,9.750000,9.730000,9.750000,9.730000,26539
2021-05-18T04:00:00Z,9.810000,9.900000,10.000000,9.710000,18114
2021-05-19T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-20T04:00:00Z,9.850000,9.850000,9.850000,9.850000,2513
2021-05-21T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-24T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-25T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-26T04:00:00Z,9.840000,9.850000,9.900000,9.825000,15107
2021-05-27T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-28T04:00:00Z,9.850000,9.850000,9.850000,9.850000,5178
2021-06-01T04:00:00Z,9.850000,9.850000,9.850000,9.850000,5580
2021-06-02T04:00:00Z,9.950000,9.950000,9.950000,9.950000,636
2021-06-03T04:00:00Z,9.800000,9.710000,9.800000,9.710000,8829
2021-06-04T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-07T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-08T04:00:00Z,9.745000,9.710000,9.745000,9.710000,2323
2021-06-09T04:00:00Z,9.710000,9.710000,9.745000,9.710000,61707
2021-06-10T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-11T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-14T04:00:00Z,9.800000,9.950000,9.950000,9.720000,15546
2021-06-15T04:00:00Z,9.840000,9.780000,9.840000,9.780000,14630
2021-06-16T04:00:00Z,9.850000,9.780000,9.800000,9.780000,1130
2021-06-17T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-18T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-21T04:00:00Z,9.780000,9.700000,9.780000,9.700000,13873
2021-06-22T04:00:00Z,9.710000,9.700000,9.725000,9.700000,11671
2021-06-23T04:00:00Z,9.730000,9.730000,9.730000,9.700000,5843
2021-06-24T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-25T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-28T04:00:00Z,9.780000,9.750000,9.750000,9.750000,498
2021-06-29T04:00:00Z,9.750000,9.710000,9.750000,9.710000,61619
2021-06-30T04:00:00Z,9.725000,9.710000,9.765000,9.700000,69605
2021-07-01T04:00:00Z,9.730000,9.750000,9.760000,9.700000,78420
2021-07-02T04:00:00Z,9.780000,9.770000,9.770000,9.750000,1179
2021-07-06T04:00:00Z,9.700000,9.700000,9.750000,9.700000,67114
2021-07-07T04:00:00Z,9.650000,9.760000,9.760000,9.650000,11269
2021-07-08T04:00:00Z,9.700000,9.785000,9.785000,9.750000,17916
2021-07-09T04:00:00Z,9.780000,9.770000,9.770000,9.770000,1035
2021-07-12T04:00:00Z,9.770000,9.900000,9.900000,9.760000,12391
2021-07-13T04:00:00Z,9.890000,9.770000,9.890000,9.760000,1790
2021-07-14T04:00:00Z,9.785000,9.730000,9.780000,9.730000,326
2021-07-15T04:00:00Z,9.730600,9.730600,9.730600,9.730600,500
2021-07-16T04:00:00Z,9.700000,9.710000,9.730000,9.710000,6649
2021-07-19T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-20T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-21T04:00:00Z,9.730000,9.680000,9.735000,9.650000,500636
2021-07-22T04:00:00Z,9.730000,9.680000,9.730000,9.680000,2045
2021-07-23T04:00:00Z,9.690000,9.770000,9.770000,9.660000,9585
2021-07-26T04:00:00Z,9.730000,9.750000,9.750000,9.740000,5418
2021-07-27T04:00:00Z,9.710000,9.750000,9.750000,9.730000,764
2021-07-28T04:00:00Z,9.720000,9.710000,9.710000,9.710000,272
2021-07-29T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-07-30T04:00:00Z,9.749900,9.749900,9.749900,9.749900,532
2021-08-02T04:00:00Z,9.718200,9.718200,9.718200,9.718200,512
2021-08-03T04:00:00Z,9.718200,9.718200,9.718200,9.718200,0
2021-08-04T04:00:00Z,9.718200,9.718200,9.718200,9.718200,0
2021-08-05T04:00:00Z,9.718200,9.718200,9.718200,9.718200,0
2021-08-06T04:00:00Z,9.660000,9.682000,9.682000,9.682000,309
