Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.710000,0.693900,0.719800,0.680500,2186675
2018-01-03T05:00:00Z,0.700400,0.714000,0.729900,0.689900,1454687
2018-01-04T05:00:00Z,0.730000,0.720000,0.730000,0.702000,628379
2018-01-05T05:00:00Z,0.730000,0.738500,0.765000,0.720100,2541141
2018-01-08T05:00:00Z,0.760000,0.727100,0.760000,0.699900,2347388
2018-01-09T05:00:00Z,0.727000,0.720000,0.740000,0.711800,935910
2018-01-10T05:00:00Z,0.720000,0.700000,0.720500,0.690100,1486436
2018-01-11T05:00:00Z,0.695000,0.710000,0.738200,0.695000,1560566
2018-01-12T05:00:00Z,0.729000,0.738000,0.746700,0.710000,704136
2018-01-16T05:00:00Z,0.747000,0.732800,0.749900,0.715100,1197806
2018-01-17T05:00:00Z,0.722700,0.710000,0.731900,0.705000,643576
2018-01-18T05:00:00Z,0.700000,0.698300,0.708100,0.695000,502921
2018-01-19T05:00:00Z,0.702900,0.706500,0.718600,0.690000,382694
2018-01-22T05:00:00Z,0.690000,0.690000,0.700000,0.690000,492236
2018-01-23T05:00:00Z,0.715000,0.710100,0.719000,0.690700,1340780
2018-01-24T05:00:00Z,0.710000,0.690000,0.710000,0.690000,575926
2018-01-25T05:00:00Z,0.690000,0.689000,0.700000,0.682000,597061
2018-01-26T05:00:00Z,0.680000,0.686000,0.700000,0.653800,1250747
2018-01-29T05:00:00Z,0.680000,0.717000,0.740000,0.680000,2035441
2018-01-30T05:00:00Z,0.680000,0.690000,0.700100,0.675000,499027
2018-01-31T05:00:00Z,0.720000,0.690000,0.720000,0.681300,1391539
2018-02-01T05:00:00Z,0.700000,0.685000,0.700000,0.679300,583325
2018-02-02T05:00:00Z,0.670000,0.675700,0.689900,0.654000,1337105
2018-02-05T05:00:00Z,0.660000,0.636900,0.670400,0.610100,1202793
2018-02-06T05:00:00Z,0.629900,0.640400,0.660000,0.600000,978407
2018-02-07T05:00:00Z,0.635000,0.649900,0.659900,0.625000,469123
2018-02-08T05:00:00Z,0.660000,0.648200,0.675000,0.640000,419623
2018-02-09T05:00:00Z,0.643500,0.629500,0.650000,0.600000,602994
2018-02-12T05:00:00Z,0.646000,0.659700,0.660000,0.635000,412713
2018-02-13T05:00:00Z,0.650000,0.610100,0.655900,0.600000,409657
2018-02-14T05:00:00Z,0.624100,0.649900,0.650000,0.621100,616613
2018-02-15T05:00:00Z,0.650000,0.654000,0.670000,0.650000,384907
2018-02-16T05:00:00Z,0.647500,0.659400,0.668000,0.647000,346219
2018-02-20T05:00:00Z,0.660000,0.665700,0.668000,0.660000,208349
2018-02-21T05:00:00Z,0.630000,0.681600,0.689900,0.630000,316685
2018-02-22T05:00:00Z,0.685000,0.670000,0.699800,0.652800,303862
2018-02-23T05:00:00Z,0.675000,0.670100,0.690000,0.668000,216873
2018-02-26T05:00:00Z,0.670100,0.670200,0.690000,0.668500,294306
2018-02-27T05:00:00Z,0.670000,0.659600,0.679000,0.654000,313427
2018-02-28T05:00:00Z,0.659000,0.670600,0.670600,0.650000,393883
2018-03-01T05:00:00Z,0.653600,0.670000,0.678500,0.650100,280659
2018-03-02T05:00:00Z,0.670000,0.670000,0.670000,0.650000,411869
2018-03-05T05:00:00Z,0.657000,0.684400,0.690000,0.656800,611680
2018-03-06T05:00:00Z,0.662900,0.659400,0.691900,0.655800,406443
2018-03-07T05:00:00Z,0.666600,0.675000,0.680000,0.665000,466794
2018-03-08T05:00:00Z,0.668600,0.697100,0.710000,0.653800,1089679
2018-03-09T05:00:00Z,0.696900,0.690000,0.706500,0.672200,585266
2018-03-12T04:00:00Z,0.680000,0.670000,0.705000,0.667800,777133
2018-03-13T04:00:00Z,0.695000,0.641300,0.695000,0.635000,2953892
2018-03-14T04:00:00Z,0.650000,0.580000,0.651000,0.569400,3037418
2018-03-15T04:00:00Z,0.592000,0.570000,0.610000,0.560000,1227095
2018-03-16T04:00:00Z,0.590000,0.588800,0.610000,0.560000,587454
2018-03-19T04:00:00Z,0.591000,0.592500,0.615900,0.567200,1427549
2018-03-20T04:00:00Z,0.585800,0.575400,0.600000,0.565900,1020724
2018-03-21T04:00:00Z,0.570000,0.584300,0.610300,0.570000,1130150
2018-03-22T04:00:00Z,0.571500,0.560200,0.580000,0.560200,726878
2018-03-23T04:00:00Z,0.562000,0.559900,0.579900,0.525700,674181
2018-03-26T04:00:00Z,0.550000,0.533000,0.585000,0.527100,1514035
2018-03-27T04:00:00Z,0.530000,0.520000,0.540000,0.515000,935138
2018-03-28T04:00:00Z,0.515000,0.514100,0.526000,0.501800,638334
2018-03-29T04:00:00Z,0.519800,0.539900,0.559000,0.510100,441880
2018-04-02T04:00:00Z,0.530000,0.512100,0.530000,0.505000,554864
2018-04-03T04:00:00Z,0.510000,0.474200,0.520000,0.460000,1454093
2018-04-04T04:00:00Z,0.472500,0.440000,0.473000,0.424950,938733
2018-04-05T04:00:00Z,0.430000,0.448000,0.460000,0.420000,711474
2018-04-06T04:00:00Z,0.448000,0.459900,0.474000,0.441100,732533
2018-04-09T04:00:00Z,0.472200,0.486000,0.510000,0.441500,1076739
2018-04-10T04:00:00Z,0.489000,0.467700,0.489000,0.434100,998884
2018-04-11T04:00:00Z,0.442600,0.448200,0.469700,0.440000,294353
2018-04-12T04:00:00Z,0.425000,0.440000,0.457900,0.425000,700890
2018-04-13T04:00:00Z,0.445000,0.470000,0.490000,0.430000,1120528
2018-04-16T04:00:00Z,0.470000,0.451100,0.470000,0.450000,281796
2018-04-17T04:00:00Z,0.450000,0.450000,0.469000,0.440000,558145
2018-04-18T04:00:00Z,0.441000,0.450000,0.469000,0.441000,130507
2018-04-19T04:00:00Z,0.450000,0.440800,0.458000,0.422100,330832
2018-04-20T04:00:00Z,0.440000,0.425800,0.447600,0.425500,373551
2018-04-23T04:00:00Z,0.442000,0.430000,0.449000,0.422000,512756
2018-04-24T04:00:00Z,0.428000,0.431600,0.447600,0.425300,386978
2018-04-25T04:00:00Z,0.422000,0.430000,0.447900,0.420000,499323
2018-04-26T04:00:00Z,0.420000,0.420500,0.438800,0.420000,159182
2018-04-27T04:00:00Z,0.420000,0.419500,0.438700,0.415200,259137
2018-04-30T04:00:00Z,0.420000,0.410000,0.420000,0.400000,427101
2018-05-01T04:00:00Z,0.410000,0.405000,0.410000,0.400000,266293
2018-05-02T04:00:00Z,0.400000,0.429900,0.430000,0.400000,218770
2018-05-03T04:00:00Z,0.425000,0.407500,0.438800,0.403200,464507
2018-05-04T04:00:00Z,0.405000,0.420000,0.438800,0.405000,148167
2018-05-07T04:00:00Z,0.420000,0.414900,0.434756,0.411000,176706
2018-05-08T04:00:00Z,0.411000,0.401000,0.415000,0.387500,374470
2018-05-09T04:00:00Z,0.410100,0.400000,0.413100,0.390000,405858
2018-05-10T04:00:00Z,0.405000,0.410000,0.430000,0.401400,412718
2018-05-11T04:00:00Z,0.420000,0.452100,0.480000,0.411210,925828
2018-05-14T04:00:00Z,0.448900,0.450100,0.474000,0.446000,351966
