Date, Open, Close, High, Low, Volume
2020-06-12T04:00:00Z,22.800000,24.630000,26.370000,22.500000,5022159
2020-06-15T04:00:00Z,22.630000,23.210000,25.960000,22.500000,1238273
2020-06-16T04:00:00Z,24.010000,24.350000,25.000000,23.610000,262516
2020-06-17T04:00:00Z,24.600000,24.390000,24.900000,24.040000,91587
2020-06-18T04:00:00Z,24.400000,26.590000,26.590000,24.250000,441896
2020-06-19T04:00:00Z,26.090000,28.790000,29.102400,26.090000,415266
2020-06-22T04:00:00Z,29.240000,30.060000,31.910000,29.100100,487599
2020-06-23T04:00:00Z,30.700000,31.430000,32.060000,30.700000,359256
2020-06-24T04:00:00Z,31.600000,31.060000,32.400000,29.590000,274383
2020-06-25T04:00:00Z,31.520000,30.910000,31.990000,30.700000,172277
2020-06-26T04:00:00Z,30.940000,27.850000,31.150000,27.600000,295907
2020-06-29T04:00:00Z,28.650000,26.080000,28.900000,25.150000,452596
2020-06-30T04:00:00Z,26.090000,27.010000,28.140000,26.090000,275397
2020-07-01T04:00:00Z,27.000000,26.640000,27.780000,26.003700,298168
2020-07-02T04:00:00Z,27.000000,27.150000,27.300000,26.500000,162794
2020-07-06T04:00:00Z,28.270000,26.460000,30.150000,26.120000,396022
2020-07-07T04:00:00Z,27.050000,26.990000,27.228000,25.310000,770892
2020-07-08T04:00:00Z,26.810000,26.670000,26.990000,25.580000,282727
2020-07-09T04:00:00Z,27.120000,26.090000,27.120000,25.680000,126222
2020-07-10T04:00:00Z,26.020000,26.030000,26.900000,25.805000,234218
2020-07-13T04:00:00Z,26.480000,28.350000,28.980000,26.470000,292606
2020-07-14T04:00:00Z,27.310000,28.010000,28.350000,27.310000,79417
2020-07-15T04:00:00Z,28.190000,29.610000,30.000000,28.190000,211986
2020-07-16T04:00:00Z,28.400000,28.300000,28.670000,27.100000,125760
2020-07-17T04:00:00Z,27.870000,28.430000,30.900000,27.810000,170866
2020-07-20T04:00:00Z,28.780000,28.730000,29.380000,28.630000,47910
2020-07-21T04:00:00Z,28.490000,27.790000,29.440000,27.770000,103668
2020-07-22T04:00:00Z,27.690000,26.000000,28.830000,25.850000,71832
2020-07-23T04:00:00Z,26.430000,26.190000,27.000000,25.850000,95494
2020-07-24T04:00:00Z,25.800000,23.810000,25.995000,23.610000,124254
2020-07-27T04:00:00Z,23.820000,27.020000,27.100000,23.820000,97990
2020-07-28T04:00:00Z,26.430000,26.900000,27.170000,26.010000,50852
