Date, Open, Close, High, Low, Volume
2018-01-02,1.720000,1.780000,1.919600,1.700000,147359
2018-01-03,1.820000,1.600000,1.820000,1.600000,245656
2018-01-04,1.650000,1.620000,1.679300,1.531000,115323
2018-01-05,1.620000,1.589800,1.620000,1.570000,58401
2018-01-08,1.620000,1.625200,1.625200,1.570000,35561
2018-01-09,1.650000,1.530000,1.650000,1.505000,133321
2018-01-10,1.540000,1.560000,1.569000,1.500000,48848
2018-01-11,1.610000,1.590000,1.610000,1.550400,47585
2018-01-12,1.620000,1.620000,1.650000,1.560600,51129
2018-01-16,1.720000,1.600000,1.740000,1.580000,97332
2018-01-17,1.620000,1.530000,1.650000,1.450000,152305
2018-01-18,1.550000,1.469900,1.550000,1.450000,38639
2018-01-19,1.470000,1.500000,1.500000,1.450000,39238
2018-01-22,1.510000,1.540000,1.590000,1.510000,65267
2018-01-23,1.580000,1.479900,1.580000,1.470000,94764
2018-01-24,1.500000,1.419000,1.509200,1.400000,71859
2018-01-25,1.420000,1.420000,1.436100,1.410000,29209
2018-01-26,1.440000,1.400000,1.440000,1.360000,66969
2018-01-29,1.430000,1.360000,1.450000,1.350000,69418
2018-01-30,1.350000,1.360000,1.380000,1.320000,100544
2018-01-31,1.420000,1.359900,1.422100,1.310000,49385
2018-02-01,1.350000,1.335800,1.380000,1.330000,43776
2018-02-02,1.330000,1.320100,1.388600,1.320000,32428
2018-02-05,1.330000,1.306400,1.340000,1.300000,43847
2018-02-06,1.300000,1.311000,1.340000,1.290000,45426
2018-02-07,1.340000,1.390000,1.419000,1.310000,71715
2018-02-08,1.400000,1.330000,1.400000,1.330000,31376
2018-02-09,1.370000,1.369900,1.459400,1.320000,79003
2018-02-12,1.410000,1.410000,1.440000,1.380000,34345
2018-02-13,1.370000,1.390000,1.428600,1.360400,14208
2018-02-14,1.390000,1.399900,1.400000,1.360200,31079
2018-02-15,1.380000,1.400000,1.429000,1.351000,20670
2018-02-16,1.420000,1.379900,1.429000,1.360100,28171
2018-02-20,1.410000,1.419900,1.430000,1.400000,40913
2018-02-21,1.430000,1.370000,1.470000,1.370000,48768
2018-02-22,1.390000,1.370000,1.420000,1.370000,38449
2018-02-23,1.400000,1.350000,1.400000,1.350000,60461
2018-02-26,1.400000,1.380000,1.410000,1.360000,29295
2018-02-27,1.410000,1.390000,1.420000,1.390000,14891
2018-02-28,1.410000,1.360000,1.410000,1.360000,21866
2018-03-01,1.360000,1.350000,1.370000,1.340000,13414
2018-03-02,1.330000,1.340100,1.360000,1.320000,22960
2018-03-05,1.420000,1.350000,1.420000,1.330000,35381
2018-03-06,1.420000,1.380000,1.420000,1.320000,34422
2018-03-07,1.350000,1.390000,1.420000,1.350000,51949
2018-03-08,1.410000,1.450000,1.460000,1.400000,66058
2018-03-09,1.460000,1.460000,1.490000,1.420000,65936
2018-03-12,1.450000,1.490000,1.490000,1.440000,68462
2018-03-13,1.500000,1.590000,1.620000,1.460000,120466
2018-03-14,1.580000,1.580000,1.640000,1.560000,46540
2018-03-15,1.650000,1.540000,1.650000,1.510000,117788
2018-03-16,1.600000,1.590000,1.610000,1.560000,63103
2018-03-19,1.660000,1.650000,1.669000,1.610000,48854
2018-03-20,1.680000,1.640000,1.690000,1.600000,53356
2018-03-21,1.690000,1.570000,1.694800,1.570000,181119
2018-03-22,1.580000,1.580000,1.659900,1.570100,48445
2018-03-23,1.650000,1.649200,1.745200,1.600000,253110
2018-03-26,1.700000,1.600000,1.740000,1.551100,74074
2018-03-27,1.680000,1.550000,1.680000,1.540000,32266
2018-03-28,1.570000,1.550000,1.570000,1.510000,113335
2018-03-29,1.540000,1.570000,1.570000,1.510000,16394
2018-04-02,1.600000,1.520000,1.640000,1.500000,42930
2018-04-03,1.540000,1.549600,1.560000,1.520600,20042
2018-04-04,1.600000,1.585000,1.600000,1.510000,24915
2018-04-05,1.590000,1.589400,1.640000,1.520000,81609
2018-04-06,1.500000,1.550000,1.570000,1.470000,31109
2018-04-09,1.450000,1.560000,1.590000,1.450000,40306
2018-04-10,1.530000,1.550000,1.550200,1.510800,8664
2018-04-11,1.500000,1.600000,1.600000,1.500000,23031
2018-04-12,1.550000,1.610800,1.650000,1.550000,85425
2018-04-13,1.650000,1.650200,1.660000,1.590200,62147
2018-04-16,1.690000,1.739400,1.770000,1.651000,208794
2018-04-17,1.790000,1.681000,1.790000,1.574700,81715
2018-04-18,1.670000,1.633300,1.691200,1.610000,29376
2018-04-19,1.650000,1.620100,1.660000,1.600400,18924
2018-04-20,1.630000,1.540000,1.630000,1.520400,47907
2018-04-23,1.590000,1.489900,1.590000,1.470000,28346
2018-04-24,1.620000,1.449900,1.620000,1.430000,52873
2018-04-25,1.470000,1.466800,1.490000,1.430000,42949
2018-04-26,1.510000,1.480000,1.529100,1.470100,11410
2018-04-27,1.490000,1.489900,1.520000,1.450000,30651
2018-04-30,1.550000,1.526300,1.550000,0.000000,34701
2018-05-01,1.580000,1.520000,1.580000,1.480000,23523
2018-05-02,1.550000,1.491500,1.550000,1.484000,16610
2018-05-03,1.500000,1.476000,1.500000,1.470000,18292
2018-05-04,1.490000,1.500000,1.500000,1.430000,45204
2018-05-07,1.510000,1.540000,1.550000,1.450700,22850
