Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.390000,48.630000,49.390000,48.570000,1044
2018-01-03T05:00:00Z,49.210000,48.790000,49.210000,48.720000,1710
2018-01-04T05:00:00Z,49.360000,49.140000,49.420000,48.880000,1437
2018-01-05T05:00:00Z,49.200000,49.445200,49.445200,49.080000,1117
2018-01-08T05:00:00Z,49.765100,50.000000,50.110000,49.765100,1942
2018-01-09T05:00:00Z,50.080000,50.137000,50.137000,49.930000,1572
2018-01-10T05:00:00Z,49.437100,49.630000,49.630000,49.437100,386
2018-01-11T05:00:00Z,49.658000,49.498200,49.658000,49.409800,1040
2018-01-12T05:00:00Z,49.520000,49.500000,49.619000,49.500000,938
2018-01-16T05:00:00Z,49.850000,49.653000,49.870000,49.653000,569
2018-01-17T05:00:00Z,50.660000,50.747000,50.859900,50.660000,1640
2018-01-18T05:00:00Z,50.000000,50.575000,50.590000,49.840000,3295
2018-01-19T05:00:00Z,50.690000,51.010000,51.010000,50.690000,450
2018-01-22T05:00:00Z,51.512000,51.710600,51.780000,51.512000,2770
2018-01-23T05:00:00Z,51.790400,51.936700,52.040000,51.580000,2183
2018-01-24T05:00:00Z,51.638400,51.580000,51.638400,51.580000,402
2018-01-25T05:00:00Z,51.465200,51.004200,51.570000,51.004200,1439
2018-01-26T05:00:00Z,51.180000,51.269800,51.269800,51.180000,624
2018-01-29T05:00:00Z,51.250000,51.210000,51.490000,51.183000,19024
2018-01-30T05:00:00Z,50.800000,50.579700,50.800000,50.470000,5721
2018-01-31T05:00:00Z,51.181600,50.240000,51.181600,49.940000,34621
2018-02-01T05:00:00Z,50.650000,49.800000,50.650000,49.800000,7528
2018-02-02T05:00:00Z,49.340000,48.340000,49.340000,48.340000,2733
2018-02-05T05:00:00Z,47.800000,45.230000,47.890000,45.020000,17360
2018-02-06T05:00:00Z,42.890000,45.780000,45.780000,42.890000,11349
2018-02-07T05:00:00Z,46.600000,47.351500,47.370000,46.600000,3200
2018-02-08T05:00:00Z,47.130000,43.370000,47.130000,43.160000,5177
2018-02-09T05:00:00Z,44.000000,44.470000,44.470000,42.780000,9114
2018-02-12T05:00:00Z,44.750000,45.670000,45.670000,44.617200,59189
2018-02-13T05:00:00Z,44.829500,45.380000,45.400000,44.829500,3361
2018-02-14T05:00:00Z,45.480000,45.669000,45.700000,45.280000,67958
2018-02-15T05:00:00Z,46.260000,46.960000,46.960000,46.240000,2518
2018-02-16T05:00:00Z,47.100000,46.935400,47.100000,46.540000,2156
2018-02-20T05:00:00Z,46.740000,45.940000,46.740000,45.741000,7533
2018-02-21T05:00:00Z,45.782700,45.000000,45.782700,45.000000,463
2018-02-22T05:00:00Z,45.000000,45.000000,45.000000,45.000000,0
2018-02-23T05:00:00Z,45.390000,45.432800,45.432800,45.390000,661
2018-02-26T05:00:00Z,46.420000,46.510000,46.510000,46.050000,36166
2018-02-27T05:00:00Z,46.500000,45.270200,46.500000,45.270200,702
2018-02-28T05:00:00Z,45.000000,45.083100,45.083100,45.000000,501
2018-03-01T05:00:00Z,44.770000,43.384000,44.770000,43.384000,2929
2018-03-02T05:00:00Z,42.640000,43.690000,43.820100,42.640000,3637
2018-03-05T05:00:00Z,44.910000,44.910000,44.920000,44.910000,344
2018-03-06T05:00:00Z,45.000000,45.150100,45.150100,44.678000,2164
2018-03-07T05:00:00Z,44.720000,44.860000,44.860000,44.479000,765
2018-03-08T05:00:00Z,45.420000,45.750000,45.750000,45.420000,609
2018-03-09T05:00:00Z,46.059900,46.100000,46.100000,46.046000,2337
2018-03-12T04:00:00Z,46.710000,46.200000,46.710000,46.200000,492
2018-03-13T04:00:00Z,46.200000,46.200000,46.200000,46.200000,0
2018-03-14T04:00:00Z,46.260000,45.390000,46.260000,45.390000,34941
2018-03-15T04:00:00Z,45.000000,44.690000,45.000000,44.646600,339
2018-03-16T04:00:00Z,44.965000,44.965000,44.965000,44.965000,105
2018-03-19T04:00:00Z,44.090000,43.639800,44.090000,43.639800,957
2018-03-20T04:00:00Z,43.639800,43.639800,43.639800,43.639800,0
2018-03-21T04:00:00Z,43.000000,43.048000,43.048000,42.990000,2538
2018-03-22T04:00:00Z,42.580000,42.000000,42.590000,42.000000,2217
2018-03-23T04:00:00Z,41.604600,41.604600,41.604600,41.604600,203
2018-03-26T04:00:00Z,41.410000,41.680000,41.680000,41.190000,9220
2018-03-27T04:00:00Z,41.600000,41.600000,41.600000,41.600000,100
2018-03-28T04:00:00Z,41.960000,42.041400,42.041400,41.960000,535
2018-03-29T04:00:00Z,42.885000,42.945000,43.130000,42.776300,39744
2018-04-02T04:00:00Z,40.970000,40.760000,40.970000,40.360700,2747
2018-04-03T04:00:00Z,41.323600,41.608800,41.608800,41.250000,705
2018-04-04T04:00:00Z,41.850000,43.421400,43.421400,41.850000,2950
2018-04-05T04:00:00Z,43.715000,43.940000,43.940000,43.688000,1600
2018-04-06T04:00:00Z,43.660000,43.210000,43.950000,43.122600,5362
2018-04-09T04:00:00Z,43.600000,43.500000,43.830000,43.500000,3651
2018-04-10T04:00:00Z,44.120000,43.770000,44.120000,43.742300,382
2018-04-11T04:00:00Z,43.457800,43.370000,43.457800,43.370000,519
2018-04-12T04:00:00Z,43.630000,43.230000,43.630000,43.230000,1726
2018-04-13T04:00:00Z,43.510000,43.510000,43.510000,43.510000,100
2018-04-16T04:00:00Z,44.120100,44.120100,44.120100,44.120100,200
2018-04-17T04:00:00Z,44.900000,44.190000,44.900000,44.120000,2491
2018-04-18T04:00:00Z,43.801200,43.801200,43.801200,43.801200,181
2018-04-19T04:00:00Z,41.186000,41.186000,41.186000,41.186000,617
2018-04-20T04:00:00Z,40.700000,40.660000,40.700000,40.660000,405
2018-04-23T04:00:00Z,39.952300,39.720000,39.952300,39.720000,1296
2018-04-24T04:00:00Z,39.510000,39.000000,39.690000,38.675000,3354
2018-04-25T04:00:00Z,39.181200,39.181200,39.181200,39.181200,173
2018-04-26T04:00:00Z,39.005000,39.590000,39.602600,39.005000,982
2018-04-27T04:00:00Z,39.744500,39.410000,39.744500,39.410000,535
2018-04-30T04:00:00Z,39.410000,39.410000,39.410000,39.410000,0
2018-05-01T04:00:00Z,38.230200,38.230200,38.230200,38.230200,220
2018-05-02T04:00:00Z,38.110000,37.810000,38.110000,37.810000,3430
2018-05-03T04:00:00Z,37.810000,37.810000,37.810000,37.810000,0
2018-05-04T04:00:00Z,38.400000,38.400000,38.400000,38.400000,410
2018-05-07T04:00:00Z,38.770000,38.800000,38.800000,38.770000,386
2018-05-08T04:00:00Z,38.770000,38.115000,38.770000,38.115000,1200
2018-05-09T04:00:00Z,38.450000,38.461500,38.461500,38.450000,268
2018-05-10T04:00:00Z,39.000000,39.149900,39.149900,38.810000,21187
2018-05-11T04:00:00Z,39.110000,39.080000,39.110000,38.990400,1165
2018-05-14T04:00:00Z,39.030000,39.100000,39.100000,38.990000,2155
2018-05-15T04:00:00Z,38.220000,38.250200,38.480000,38.030000,4181
2018-05-16T04:00:00Z,39.230000,39.090600,39.230000,39.090600,1564
2018-05-17T04:00:00Z,39.090600,39.090600,39.090600,39.090600,0
2018-05-18T04:00:00Z,38.960000,39.050000,39.130000,38.960000,21906
2018-05-21T04:00:00Z,39.750000,39.540000,39.750000,39.480100,1814
2018-05-22T04:00:00Z,39.460000,39.380000,39.460000,39.380000,33864
2018-05-23T04:00:00Z,39.617900,39.560000,39.620000,39.390000,1874
2018-05-24T04:00:00Z,39.560000,39.560000,39.560000,39.560000,0
2018-05-25T04:00:00Z,39.560000,39.560000,39.560000,39.560000,0
2018-05-29T04:00:00Z,40.030000,39.000000,40.030000,39.000000,4768
2018-05-30T04:00:00Z,39.740000,40.170000,40.170000,39.650000,5174
2018-05-31T04:00:00Z,39.990000,39.320000,39.990000,39.310000,1005
2018-06-01T04:00:00Z,39.689500,39.689500,39.689500,39.689500,413
2018-06-04T04:00:00Z,40.170000,40.270000,40.270000,40.170000,4190
2018-06-05T04:00:00Z,40.140000,40.270400,40.270400,40.140000,11276
2018-06-06T04:00:00Z,40.250000,40.520000,40.625200,40.175300,2194
2018-06-07T04:00:00Z,41.114700,41.183200,41.640000,41.062000,1070
2018-06-08T04:00:00Z,41.879900,41.991600,42.200000,41.868400,6279
2018-06-11T04:00:00Z,42.740000,42.828600,43.020000,42.640000,4749
2018-06-12T04:00:00Z,42.935500,43.076500,43.150000,42.935500,10486
2018-06-13T04:00:00Z,42.760000,42.760000,42.760000,42.760000,8643
2018-06-14T04:00:00Z,43.000000,42.958500,43.000000,42.958500,400
2018-06-15T04:00:00Z,43.613700,43.420000,43.613700,43.420000,300
2018-06-18T04:00:00Z,42.730000,42.868200,42.868200,42.730000,647
2018-06-19T04:00:00Z,42.590000,42.605900,42.605900,42.590000,1212
2018-06-20T04:00:00Z,42.390000,42.849900,42.849900,42.280000,811
2018-06-21T04:00:00Z,42.540000,42.210000,42.540000,42.210000,1370
2018-06-22T04:00:00Z,42.394600,42.394600,42.394600,42.394600,144
2018-06-25T04:00:00Z,42.110000,41.950000,42.110000,41.950000,3844
2018-06-26T04:00:00Z,43.010000,42.368900,43.010000,42.253600,2467
2018-06-27T04:00:00Z,42.791700,41.779000,42.791700,41.700000,1113
2018-06-28T04:00:00Z,41.830000,42.185000,42.313800,41.830000,3480
2018-06-29T04:00:00Z,42.800000,42.850000,42.990000,42.730000,4602
2018-07-02T04:00:00Z,42.140000,41.700000,42.140000,41.700000,2135
2018-07-03T04:00:00Z,42.449000,42.085300,42.449000,41.980000,7132
2018-07-05T04:00:00Z,42.100000,42.620000,42.642500,42.100000,3487
2018-07-06T04:00:00Z,43.270000,43.427700,43.455100,43.270000,2208
2018-07-09T04:00:00Z,43.269500,43.110000,43.450000,43.090100,2819
2018-07-10T04:00:00Z,43.110000,43.110000,43.110000,43.110000,0
2018-07-11T04:00:00Z,43.647200,43.647200,43.647200,43.647200,201
2018-07-12T04:00:00Z,43.610000,43.400000,43.650800,43.350000,6644
2018-07-13T04:00:00Z,43.824900,43.730000,43.824900,43.730000,300
2018-07-16T04:00:00Z,43.960000,43.220000,43.960000,43.220000,2067
2018-07-17T04:00:00Z,43.870000,44.285200,44.406200,43.870000,636
2018-07-18T04:00:00Z,43.698000,43.698000,43.698000,43.698000,575
2018-07-19T04:00:00Z,44.000700,44.000700,44.000700,44.000700,310
2018-07-20T04:00:00Z,43.430000,43.780000,43.960000,43.430000,2834
2018-07-23T04:00:00Z,43.750000,43.300000,43.750000,43.300000,1311
2018-07-24T04:00:00Z,43.290000,43.110000,43.290000,43.110000,200
2018-07-25T04:00:00Z,43.030000,42.840000,43.030000,42.700000,1465
2018-07-26T04:00:00Z,43.860000,43.660000,43.860000,43.660000,601
2018-07-27T04:00:00Z,43.628500,43.628500,43.628500,43.628500,210
2018-07-30T04:00:00Z,42.860000,42.989700,42.989700,42.860000,2931
2018-07-31T04:00:00Z,42.989700,42.989700,42.989700,42.989700,0
2018-08-01T04:00:00Z,42.790200,42.775400,42.834500,42.775400,693
2018-08-02T04:00:00Z,43.870000,43.869700,43.870000,43.869700,461
2018-08-03T04:00:00Z,43.869700,43.869700,43.869700,43.869700,0
2018-08-06T04:00:00Z,44.739500,44.739500,44.739500,44.739500,362
2018-08-07T04:00:00Z,44.180000,44.180000,44.180000,44.180000,380
2018-08-08T04:00:00Z,44.280000,44.280000,44.280000,44.280000,250
2018-08-09T04:00:00Z,43.955300,43.957800,43.957800,43.955300,302
2018-08-10T04:00:00Z,43.381600,43.210000,43.381600,43.210000,553
2018-08-13T04:00:00Z,42.940000,42.940000,43.000000,42.702300,1233
