Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,10.100000,9.950000,10.100000,9.870000,484827
2021-03-02T05:00:00Z,10.060000,9.920000,10.100000,9.850000,63916
2021-03-03T05:00:00Z,9.990000,9.890000,10.050000,9.860000,48201
2021-03-04T05:00:00Z,9.870000,9.860000,9.900000,9.850000,71487
2021-03-05T05:00:00Z,9.905000,9.860000,9.916000,9.850000,44480
2021-03-08T05:00:00Z,9.950000,9.850000,9.950000,9.850000,298483
2021-03-09T05:00:00Z,9.980000,9.790000,9.980000,9.760000,368146
2021-03-10T05:00:00Z,9.850000,9.820000,9.850000,9.770000,336956
2021-03-11T05:00:00Z,9.830000,9.800000,9.835000,9.800000,100583
2021-03-12T05:00:00Z,9.800000,9.820000,9.830000,9.770000,169740
2021-03-15T04:00:00Z,9.780000,9.700000,9.780000,9.700000,120908
2021-03-16T04:00:00Z,9.750000,9.700000,9.750000,9.680000,237471
2021-03-17T04:00:00Z,9.700000,9.750000,9.750000,9.700000,32601
2021-03-18T04:00:00Z,9.750000,9.680000,9.750000,9.650000,91487
2021-03-19T04:00:00Z,9.670000,9.680000,9.700000,9.650000,71836
2021-03-22T04:00:00Z,9.690000,9.670000,9.705000,9.650000,150550
2021-03-23T04:00:00Z,9.670000,9.660000,9.700000,9.650000,197022
2021-03-24T04:00:00Z,9.660000,9.650000,9.700000,9.630000,77145
2021-03-25T04:00:00Z,9.690000,9.720000,9.720000,9.590000,154760
2021-03-26T04:00:00Z,9.700000,9.740000,9.780000,9.700000,402311
2021-03-29T04:00:00Z,9.780000,9.760000,9.800000,9.720000,296160
2021-03-30T04:00:00Z,9.800000,9.790000,9.820000,9.760000,42398
2021-03-31T04:00:00Z,9.760000,9.780000,9.800000,9.750000,47443
2021-04-01T04:00:00Z,9.770000,9.730000,9.770000,9.720000,111000
2021-04-05T04:00:00Z,9.760000,9.740000,9.780000,9.710000,44928
2021-04-06T04:00:00Z,9.730000,9.770000,9.770000,9.720000,151099
2021-04-07T04:00:00Z,9.750000,9.730000,9.770000,9.730000,71553
2021-04-08T04:00:00Z,9.720000,9.800000,9.800000,9.720000,98690
2021-04-09T04:00:00Z,9.760000,9.770000,9.780000,9.760000,26108
2021-04-12T04:00:00Z,9.760000,9.770000,9.770000,9.730000,25518
2021-04-13T04:00:00Z,9.780000,9.850000,9.850000,9.800000,7158
2021-04-14T04:00:00Z,9.800000,9.850000,9.870000,9.770000,103922
2021-04-15T04:00:00Z,9.780000,9.810000,9.835000,9.730000,144096
2021-04-16T04:00:00Z,9.785000,9.830000,9.850000,9.770000,44856
2021-04-19T04:00:00Z,9.810000,9.790000,9.820000,9.780000,108310
2021-04-20T04:00:00Z,9.730000,9.720000,9.750000,9.720000,18537
2021-04-21T04:00:00Z,9.730000,9.710000,9.765000,9.700000,35552
2021-04-22T04:00:00Z,9.710000,9.750000,9.750000,9.690000,29312
2021-04-23T04:00:00Z,9.750000,9.790000,9.830000,9.730000,3092
2021-04-26T04:00:00Z,9.700000,9.690000,9.780000,9.680000,68585
2021-04-27T04:00:00Z,9.750000,9.880000,9.880000,9.730000,32857
2021-04-28T04:00:00Z,9.760000,9.800000,9.800000,9.760000,3375
2021-04-29T04:00:00Z,9.800000,9.800000,9.800000,9.730000,113912
2021-04-30T04:00:00Z,9.770000,9.770000,9.770000,9.770000,2201
2021-05-03T04:00:00Z,9.770000,9.770000,9.770000,9.760000,4490
2021-05-04T04:00:00Z,9.750000,9.720000,9.750000,9.720000,10294
2021-05-05T04:00:00Z,9.720000,9.790000,9.830000,9.720000,250505
2021-05-06T04:00:00Z,9.730000,9.740000,9.800000,9.740000,7405
2021-05-07T04:00:00Z,9.750000,9.750000,9.800000,9.740000,131472
2021-05-10T04:00:00Z,9.750000,9.750000,9.750000,9.700000,77063
2021-05-11T04:00:00Z,9.730000,9.710000,9.720000,9.700000,8634
2021-05-12T04:00:00Z,9.710000,9.730000,9.740000,9.710000,3653
2021-05-13T04:00:00Z,9.750000,9.710000,9.740000,9.710000,6697
2021-05-14T04:00:00Z,9.700000,9.700000,9.700000,9.700000,570
2021-05-17T04:00:00Z,9.710000,9.650000,9.700000,9.650000,29308
2021-05-18T04:00:00Z,9.672100,9.672100,9.672100,9.672100,1017
2021-05-19T04:00:00Z,9.720000,9.720000,9.720000,9.720000,547
2021-05-20T04:00:00Z,9.700000,9.700000,9.710000,9.700000,300
2021-05-21T04:00:00Z,9.720000,9.730000,9.730000,9.720000,2057
2021-05-24T04:00:00Z,9.730000,9.730000,9.740000,9.710000,10508
2021-05-25T04:00:00Z,9.730000,9.750000,9.750000,9.700000,83890
2021-05-26T04:00:00Z,9.737500,9.750000,9.750000,9.737500,20126
2021-05-27T04:00:00Z,9.760000,9.760000,9.760000,9.750000,12250
2021-05-28T04:00:00Z,9.690000,9.670000,9.690000,9.670000,2209
2021-06-01T04:00:00Z,9.670000,9.700000,9.700000,9.650000,6582
2021-06-02T04:00:00Z,9.700000,9.720000,9.720000,9.700000,6682
2021-06-03T04:00:00Z,9.720000,9.770000,9.810000,9.720000,58301
2021-06-04T04:00:00Z,9.770000,9.670000,9.770000,9.670000,80288
