Date, Open, Close, High, Low, Volume
2018-01-02,1.300000,1.350000,1.350000,1.300000,200
2018-01-03,1.600000,1.600000,1.600000,1.600000,200
2018-01-04,1.600000,1.600000,1.600000,1.600000,100
2018-01-08,2.000000,2.200000,2.200000,2.000000,2800
2018-01-09,2.250000,2.500000,2.500000,2.250000,1600
2018-01-10,2.700000,2.700000,2.700000,2.700000,100
2018-01-19,2.200000,2.200000,2.200000,2.200000,100
2018-01-29,1.860000,1.350000,1.860000,1.350000,1000
2018-02-05,2.350000,2.350000,2.350000,2.350000,4000
2018-02-12,2.500000,2.500000,2.500000,2.500000,1000
2018-02-16,1.500000,1.380000,1.500000,1.380000,1100
2018-03-09,1.500000,1.350000,1.500000,1.350000,200
2018-03-12,1.490000,1.490000,1.490000,1.490000,350
2018-03-14,1.300000,1.000000,1.300000,1.000000,300
2018-03-19,1.000000,1.000000,1.000000,1.000000,100
2018-03-27,1.000000,1.000000,1.000000,1.000000,100
2018-04-09,1.050000,1.000000,1.050000,1.000000,150
2018-04-13,1.250000,1.260000,1.260000,1.250000,5800
2018-04-17,1.260000,1.260000,1.260000,1.260000,575
2018-04-18,1.010000,1.200000,1.260000,1.010000,2075
2018-04-19,1.100000,1.100000,1.100000,1.100000,100
2018-04-20,1.150000,1.150000,1.150000,1.150000,100
2018-04-26,0.890000,0.888000,0.890000,0.888000,2700
2018-04-27,1.050000,1.050000,1.050000,1.050000,100
2018-05-11,1.120000,1.120000,1.120000,1.120000,100
2018-05-14,1.020000,1.020000,1.020000,1.020000,100
2018-05-18,1.050000,1.050000,1.050000,1.050000,474
2018-05-23,1.050000,1.130000,1.130000,1.050000,3150
2018-05-24,1.130000,1.250000,1.250000,1.130000,2000
2018-05-30,1.250000,1.250000,1.250000,1.250000,1474
2018-06-11,1.250000,1.400000,1.400000,1.250000,5
2018-06-19,1.000000,1.200000,1.200000,0.900000,2200
2018-06-20,1.200000,1.200000,1.200000,1.200000,500
2018-06-22,1.270000,1.270000,1.270000,1.270000,100
2018-07-05,1.300000,1.270000,1.300000,1.250000,4200
2018-07-31,1.300000,1.300000,1.300000,1.300000,300
2018-08-17,1.350000,1.350000,1.350000,1.350000,100
2018-08-20,1.300000,1.300000,1.300000,1.300000,400
2018-09-07,1.250000,1.300000,1.300000,1.250000,1900
2018-09-19,1.430000,1.520000,1.750000,1.350000,15286
2018-09-20,1.500000,1.300000,1.500000,0.270000,4100
2018-09-26,1.500000,1.600000,1.600000,1.500000,2000
2018-09-28,1.490000,1.490000,1.490000,1.490000,100
2018-10-01,1.445000,1.500000,1.500000,1.445000,10120
2018-10-03,1.500000,1.500000,1.500000,1.500000,2000
2018-10-05,1.380000,1.220000,1.440000,0.560000,1500
2018-10-08,1.320000,1.320000,1.320000,1.320000,4000
2018-10-11,1.400000,1.400000,1.400000,1.400000,540
2018-10-19,1.300000,1.300000,1.300000,1.300000,300
2018-10-22,1.220000,1.220000,1.220000,1.220000,1200
2018-10-29,1.250000,1.200000,1.250000,1.200000,1300
2018-10-30,1.200000,1.200000,1.200000,1.200000,300
2018-10-31,1.220000,1.240000,1.250000,1.150000,1380
2018-11-12,1.150000,1.150000,1.150000,1.150000,100
2018-11-30,1.080000,1.080000,1.080000,1.080000,400
2018-12-03,1.080000,1.100000,1.100000,1.080000,1000
2018-12-04,1.120000,1.120000,1.120000,1.120000,400
2018-12-14,1.120000,1.120000,1.120000,1.120000,500
2018-12-19,1.120000,1.180000,1.180000,1.120000,1000
2018-12-21,1.150000,1.150000,1.150000,1.150000,200
2018-12-26,1.150000,1.150000,1.150000,1.150000,200
2019-06-21,4.950000,4.650000,4.950000,4.210000,274295
2019-06-24,4.940000,4.930000,5.000000,4.310000,129481
2019-06-25,4.930000,4.600000,4.930000,4.490000,56596
2019-06-26,4.610000,4.670000,4.753100,4.510000,24541
2019-06-27,4.880000,4.930000,4.930000,4.650000,31341
2019-06-28,4.890000,4.600000,4.890000,4.600000,16387
2019-07-01,4.000000,4.000000,4.000000,4.000000,520
2019-07-02,4.220100,4.135000,4.240000,4.020000,8013
2019-07-03,4.110000,4.170000,4.180000,4.090100,9352
2019-07-05,4.210000,4.150000,4.210000,4.058100,5520
2019-07-08,4.070000,3.804600,4.070000,3.760000,31703
2019-07-09,4.050200,4.560000,4.570000,3.960000,114567
2019-07-10,4.780000,4.200000,4.990000,4.170000,239239
2019-07-11,4.200000,3.900000,4.200000,3.600000,126236
2019-07-12,4.050000,3.800000,4.179700,3.710000,40517
2019-07-15,3.980000,3.698300,3.980000,3.567800,22275
2019-07-16,3.690000,3.390000,3.690000,3.310000,42367
2019-07-17,3.690000,3.200000,3.690000,3.095000,34396
2019-07-18,3.200000,3.130000,3.204400,2.930000,49798
2019-07-19,3.100000,3.170000,3.200000,3.100000,6516
2019-07-22,3.150000,3.190000,3.220000,2.750200,18389
