Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.280000,40.390000,40.820000,40.000000,179760
2018-01-03T05:00:00Z,40.660000,40.410000,40.660000,40.130000,134197
2018-01-04T05:00:00Z,40.640000,40.200000,40.780000,40.040000,132136
2018-01-05T05:00:00Z,40.350000,40.720000,40.740000,39.940000,177694
2018-01-08T05:00:00Z,40.710000,39.970000,40.970000,39.880000,201523
2018-01-09T05:00:00Z,40.120000,39.970000,40.470000,39.960000,70875
2018-01-10T05:00:00Z,40.000000,40.330000,40.440000,39.750000,118049
2018-01-11T05:00:00Z,40.370000,40.620000,41.275000,40.370000,119859
2018-01-12T05:00:00Z,40.600000,40.890000,41.398900,40.600000,261324
2018-01-16T05:00:00Z,41.300000,40.520000,41.800000,40.330000,284778
2018-01-17T05:00:00Z,40.550000,40.600000,41.320000,40.485000,107138
2018-01-18T05:00:00Z,40.650000,40.390000,40.900000,40.270000,96844
2018-01-19T05:00:00Z,40.320000,40.610000,40.980000,40.200000,130280
2018-01-22T05:00:00Z,40.360000,40.500000,40.790000,39.851700,165215
2018-01-23T05:00:00Z,40.370000,40.580000,40.775000,40.070000,68348
2018-01-24T05:00:00Z,40.790000,41.040000,41.190000,40.580000,137342
2018-01-25T05:00:00Z,41.300000,42.750000,42.750000,41.153200,438754
2018-01-26T05:00:00Z,42.820000,43.370000,43.540000,42.500200,199124
2018-01-29T05:00:00Z,43.090000,43.110000,43.760000,42.610000,131134
2018-01-30T05:00:00Z,42.780000,42.990000,43.260000,42.520000,433550
2018-01-31T05:00:00Z,42.980000,42.470000,43.680000,42.240000,425101
2018-02-01T05:00:00Z,42.450000,43.430000,43.560000,41.400000,582141
2018-02-02T05:00:00Z,37.320000,34.610000,38.292500,34.355000,2274293
2018-02-05T05:00:00Z,34.310000,33.460000,34.870000,33.040000,643138
2018-02-06T05:00:00Z,32.830000,35.720000,36.020000,32.670000,647583
2018-02-07T05:00:00Z,35.560000,35.050000,35.990000,34.250000,536636
2018-02-08T05:00:00Z,35.170000,35.470000,35.720000,34.780000,362933
2018-02-09T05:00:00Z,35.700000,35.760000,35.980000,34.880000,348752
2018-02-12T05:00:00Z,35.870000,36.250000,36.790000,35.450000,314457
2018-02-13T05:00:00Z,35.970000,36.210000,36.280000,35.610000,273443
2018-02-14T05:00:00Z,35.890000,36.540000,36.790000,35.850000,379163
2018-02-15T05:00:00Z,36.640000,37.100000,37.750000,36.193700,334509
2018-02-16T05:00:00Z,36.950000,37.130000,37.480000,36.690000,214889
2018-02-20T05:00:00Z,36.780000,36.470000,37.210000,36.380000,179041
2018-02-21T05:00:00Z,36.600000,36.530000,37.370000,36.460000,137697
2018-02-22T05:00:00Z,36.760000,36.240000,37.010000,36.130000,195915
2018-02-23T05:00:00Z,36.340000,36.230000,36.510000,36.045000,154414
2018-02-26T05:00:00Z,36.240000,36.660000,36.810000,36.240000,260342
2018-02-27T05:00:00Z,36.550000,36.550000,37.000000,36.520000,175989
2018-02-28T05:00:00Z,36.710000,34.890000,36.900000,34.840000,212058
2018-03-01T05:00:00Z,34.820000,34.300000,35.060000,34.030000,306664
2018-03-02T05:00:00Z,34.180000,35.770000,36.010000,34.180000,197731
2018-03-05T05:00:00Z,35.700000,36.460000,37.130000,35.660000,355255
2018-03-06T05:00:00Z,36.650000,37.010000,37.200000,36.580000,215118
2018-03-07T05:00:00Z,36.740000,37.440000,37.460000,36.000000,191087
2018-03-08T05:00:00Z,37.510000,37.440000,37.690000,37.140000,122218
2018-03-09T05:00:00Z,37.550000,38.030000,38.200000,37.510000,132734
2018-03-12T04:00:00Z,38.200000,38.410000,39.050000,38.200000,202879
2018-03-13T04:00:00Z,38.450000,38.860000,39.100000,38.180000,175172
2018-03-14T04:00:00Z,38.930000,38.010000,39.150000,37.800000,299464
2018-03-15T04:00:00Z,38.190000,37.420000,38.390000,37.060000,155465
2018-03-16T04:00:00Z,37.350000,37.650000,37.920000,37.010000,543852
2018-03-19T04:00:00Z,37.650000,37.040000,37.650000,36.440000,176988
2018-03-20T04:00:00Z,36.880000,36.500000,37.320000,36.380000,199604
2018-03-21T04:00:00Z,36.570000,37.210000,37.520000,36.280000,185670
2018-03-22T04:00:00Z,36.830000,36.230000,37.210000,36.110000,153513
2018-03-23T04:00:00Z,36.120000,35.800000,36.679000,35.733100,233956
2018-03-26T04:00:00Z,36.320000,36.380000,36.490000,35.690000,144540
2018-03-27T04:00:00Z,36.470000,35.790000,36.640000,35.675000,119548
2018-03-28T04:00:00Z,35.810000,35.670000,36.140000,35.290000,161538
2018-03-29T04:00:00Z,35.790000,35.780000,36.410000,35.660000,154508
2018-04-02T04:00:00Z,35.900000,34.970000,36.250000,34.570000,142376
2018-04-03T04:00:00Z,35.030000,35.870000,36.291000,35.030000,165241
2018-04-04T04:00:00Z,35.430000,36.070000,36.240000,35.265000,103616
2018-04-05T04:00:00Z,36.210000,36.790000,37.090000,35.910000,116647
2018-04-06T04:00:00Z,36.530000,35.840000,36.985000,35.570000,101641
2018-04-09T04:00:00Z,36.190000,36.190000,36.740000,35.720000,89643
2018-04-10T04:00:00Z,36.470000,37.340000,37.700000,36.280000,127648
2018-04-11T04:00:00Z,37.090000,37.250000,37.615000,36.810000,126445
2018-04-12T04:00:00Z,37.350000,37.070000,37.500000,36.935000,96563
2018-04-13T04:00:00Z,37.240000,37.320000,37.590000,37.090000,76213
2018-04-16T04:00:00Z,37.480000,37.610000,38.100000,37.320000,158736
2018-04-17T04:00:00Z,37.810000,37.890000,38.200000,37.610000,127514
2018-04-18T04:00:00Z,37.860000,38.160000,38.720000,37.710000,220628
2018-04-19T04:00:00Z,38.160000,37.400000,38.740000,37.340000,213960
2018-04-20T04:00:00Z,37.210000,36.620000,37.210000,36.400000,167463
2018-04-23T04:00:00Z,36.820000,37.090000,37.604700,36.714300,132588
2018-04-24T04:00:00Z,37.290000,37.290000,37.740000,36.820000,94912
2018-04-25T04:00:00Z,37.160000,36.830000,37.160000,36.550000,122358
2018-04-26T04:00:00Z,36.900000,36.630000,37.090000,35.890000,138451
2018-04-27T04:00:00Z,36.560000,36.210000,36.580000,35.840000,138526
2018-04-30T04:00:00Z,36.330000,35.990000,36.559900,35.960000,167305
2018-05-01T04:00:00Z,35.910000,36.740000,36.750000,35.610000,170882
2018-05-02T04:00:00Z,36.740000,36.740000,36.740000,36.740000,0
2018-05-03T04:00:00Z,36.740000,36.740000,36.740000,36.740000,0
2018-05-04T04:00:00Z,35.400000,36.330000,37.170000,35.390000,481870
2018-05-07T04:00:00Z,36.500000,36.210000,36.760000,35.355000,257533
2018-05-08T04:00:00Z,36.200000,36.790000,36.850000,35.741000,184648
2018-05-09T04:00:00Z,36.750000,36.970000,37.040000,36.420000,207314
2018-05-10T04:00:00Z,36.990000,36.300000,37.260000,36.220000,181430
2018-05-11T04:00:00Z,36.410000,36.390000,36.620000,35.930000,397449
2018-05-14T04:00:00Z,36.510000,37.240000,37.580000,36.320000,442234
2018-05-15T04:00:00Z,37.160000,36.800000,37.400000,36.730000,381425
2018-05-16T04:00:00Z,36.790000,37.360000,37.950000,36.650000,589065
2018-05-17T04:00:00Z,37.360000,37.510000,37.960000,37.320000,162861
2018-05-18T04:00:00Z,37.670000,37.500000,37.670000,36.590000,205302
2018-05-21T04:00:00Z,37.580000,37.710000,38.020000,36.940000,208842
2018-05-22T04:00:00Z,37.780000,37.880000,37.990000,37.260000,183426
2018-05-23T04:00:00Z,37.580000,37.540000,37.670000,37.260000,180045
