Date, Open, Close, High, Low, Volume
2018-01-02,51.220000,51.260000,52.800000,51.220000,136891
2018-01-03,51.310000,51.370000,51.430000,51.290000,54459
2018-01-04,51.480000,51.550000,51.559500,51.480000,26231
2018-01-05,51.580000,51.570000,51.580000,51.550000,9533
2018-01-08,51.540000,51.605000,51.620000,51.540000,14727
2018-01-09,51.630000,51.480800,51.630000,51.480800,22309
2018-01-10,51.350000,51.469000,51.469000,51.350000,90046
2018-01-11,51.520000,51.555000,51.600000,51.492500,8862
2018-01-12,51.540000,51.520000,51.590000,51.490000,16276
2018-01-16,51.550000,51.500000,51.570000,51.430000,13927
2018-01-17,51.420000,51.493200,51.550000,51.420000,38064
2018-01-18,51.510000,51.460000,51.510000,51.380000,120974
2018-01-19,51.420000,51.510000,51.615400,51.370000,80112
2018-01-22,51.510000,51.500500,51.528000,51.490000,9380
2018-01-23,51.570000,51.588700,51.620000,51.530000,6803
2018-01-24,51.620000,51.619800,51.640000,51.608700,11225
2018-01-25,51.510000,51.480000,51.520000,51.450000,25513
2018-01-26,51.410000,51.445500,51.470000,51.410000,10806
2018-01-29,51.410000,51.359800,51.410000,51.359500,3772
2018-01-30,51.280000,51.170500,51.280000,51.160000,15738
2018-01-31,51.216400,51.270000,51.290000,51.202300,14976
2018-02-01,51.190000,51.180000,51.240000,51.150100,11034
2018-02-02,51.060000,50.930000,51.060000,50.870000,12366
2018-02-05,50.860000,50.725600,51.014800,50.650000,13141
2018-02-06,50.660000,50.969900,50.970000,50.660000,17584
2018-02-07,50.960000,50.880000,51.090200,50.879500,12717
2018-02-08,50.810000,50.470000,50.810000,50.461600,7834
2018-02-09,50.500000,50.430000,50.550000,50.110000,13420
2018-02-12,50.430000,50.575500,50.626400,50.430000,5411
2018-02-13,50.310000,50.364400,50.390000,50.250000,14553
2018-02-14,50.364400,50.290000,50.364400,50.130000,7260
2018-02-15,50.290000,50.550100,50.590000,50.290000,4150
2018-02-16,50.620000,50.769900,50.770000,50.620000,9290
2018-02-20,50.650000,50.689000,50.750000,50.630000,13192
2018-02-21,50.689000,50.530000,50.730000,50.500000,13951
2018-02-22,50.345800,50.280000,50.450000,50.280000,8536
2018-02-23,50.340000,50.490000,50.490000,50.280000,6013
2018-02-26,50.540000,50.530000,50.550200,50.480000,10268
2018-02-27,50.500000,50.430000,51.420000,50.350000,5456
2018-02-28,50.500000,50.379800,50.500000,50.379800,8791
2018-03-01,50.400000,50.400000,50.440000,50.299800,51200
2018-03-02,50.190000,50.285000,50.300000,50.150000,24684
2018-03-05,50.280000,50.380000,50.380000,50.279800,31580
2018-03-06,50.360000,50.340000,50.400000,50.320000,9682
2018-03-07,50.290000,50.310000,50.350000,50.270000,10172
2018-03-08,50.300000,50.279500,50.440000,50.250000,20266
2018-03-09,50.320000,50.460100,50.490000,50.320000,6445
2018-03-12,50.440000,50.429500,50.440000,50.380000,3949
2018-03-13,50.440000,50.340000,50.440000,50.294500,9421
2018-03-14,50.330000,50.270000,50.330000,50.260000,14707
2018-03-15,50.200000,50.185000,50.224500,50.121100,23846
2018-03-16,50.110000,50.169000,50.169000,50.090000,19479
2018-03-19,50.140000,50.075400,50.140000,50.000000,4839
2018-03-20,50.050000,50.109500,50.150000,50.050000,22409
2018-03-21,50.070000,50.139500,50.173600,50.050000,4145
2018-03-22,50.040000,49.950000,50.117600,49.950000,5366
2018-03-23,49.990000,49.875000,49.998100,49.825200,4758
2018-03-26,49.880000,49.850000,49.880000,49.730000,16228
2018-03-27,49.850000,49.779900,49.950000,49.760000,16468
2018-03-28,49.820000,49.830000,49.830000,49.720000,27627
2018-03-29,49.800000,49.939800,50.019400,49.800000,2905
2018-04-02,49.950000,49.870000,49.950000,49.751000,7293
2018-04-03,49.880000,49.940000,49.940000,49.817300,15727
2018-04-04,49.770000,50.000400,50.024400,49.770000,10305
2018-04-05,50.020000,50.040000,50.079000,49.979500,14351
2018-04-06,50.010000,49.990000,50.040000,49.900000,17731
2018-04-09,50.060000,50.070000,50.120000,50.030000,7566
2018-04-10,50.110000,50.240000,50.250200,50.090000,5945
2018-04-11,50.210000,50.260800,50.300000,50.210000,6478
2018-04-12,50.340000,50.390000,50.390000,50.270000,12489
2018-04-13,50.330000,50.420000,50.470000,50.330000,7614
2018-04-16,50.510000,50.515500,50.550000,50.479900,3833
2018-04-17,50.580000,50.573600,50.614400,50.552800,4372
2018-04-18,50.570000,50.534500,50.580000,50.520100,9670
2018-04-19,50.540000,50.391600,50.540000,50.351000,7829
2018-04-20,50.380000,50.270000,50.380000,50.270000,5327
2018-04-23,50.250000,50.134500,50.250000,50.090000,11992
2018-04-24,50.090000,49.990000,50.179900,49.970100,8757
2018-04-25,50.000000,50.000000,50.060000,49.910000,15131
2018-04-26,50.050000,50.100000,50.119000,50.019800,6502
2018-04-27,50.100000,50.125300,50.190000,50.090500,9341
2018-04-30,49.880000,49.866700,49.920000,49.830000,9815
2018-05-01,49.870000,49.850000,49.870000,49.800000,12286
2018-05-02,49.800000,49.784500,49.910000,49.780000,9626
2018-05-03,49.809600,49.840000,49.840000,49.719500,8657
2018-05-04,49.840000,49.860000,49.870000,49.740000,7471
2018-05-07,49.880000,49.803500,49.890000,49.800000,9215
2018-05-08,49.810000,49.861100,49.880000,49.790000,7418
2018-05-09,49.870000,49.830500,49.920000,49.790000,8907
2018-05-10,49.860000,49.900500,49.950000,49.860000,26128
2018-05-11,49.940000,49.900000,49.990000,49.881400,21048
2018-05-14,49.930000,49.930000,49.980000,49.930000,4362
2018-05-15,49.870000,49.780500,49.870000,49.779800,5281
2018-05-16,49.820000,49.810600,49.860000,49.773100,3213
2018-05-17,49.834800,49.830500,49.900000,49.800000,11109
2018-05-18,49.860000,49.860000,49.880000,49.819500,6331
2018-05-21,49.870000,49.801000,49.890000,49.801000,23379
2018-05-22,49.870000,49.800100,49.880000,49.780000,15437
2018-05-23,49.840000,49.900000,49.900000,49.790000,4884
2018-05-24,49.900000,49.900000,49.900000,49.830000,6990
2018-05-25,49.890000,49.825600,49.890000,49.790100,4101
2018-05-29,0.000000,49.750000,49.790000,0.000000,6088
2018-05-30,49.715000,49.791000,49.850000,49.715000,6762
2018-05-31,49.870000,49.619800,49.870000,49.576000,7684
2018-06-01,49.570000,49.710000,49.740000,49.570000,16648
2018-06-04,49.720000,49.756300,49.780000,49.700100,4607
2018-06-05,49.780000,49.720000,49.780000,49.701000,6468
2018-06-06,49.770000,49.810500,49.830000,49.300000,10519
2018-06-07,49.860000,49.880000,49.880000,49.781000,11475
2018-06-08,49.870000,49.860000,49.880000,49.787200,6234
2018-06-11,49.830000,49.860000,49.930000,49.830000,4061
2018-06-12,49.880000,49.876000,49.930000,49.870000,12934
2018-06-13,49.893700,49.905000,50.000000,49.870200,8508
2018-06-14,49.920000,50.059000,50.060000,49.920000,6724
2018-06-15,50.059000,50.030500,50.067600,49.980000,3972
2018-06-18,50.030000,50.039400,50.070000,49.990000,32987
2018-06-19,49.970000,49.940000,50.030000,49.930100,66773
2018-06-20,49.990000,50.020000,50.050000,49.970100,14608
2018-06-21,50.030000,49.952800,50.030000,49.950500,10246
2018-06-22,49.970000,49.970500,50.020000,49.940000,10775
2018-06-25,49.930000,49.940000,49.960000,49.875700,14334
2018-06-26,49.930000,49.909900,49.930000,49.810000,7813
2018-06-27,49.890000,49.780000,49.890000,49.750000,8313
2018-06-28,49.640000,49.740000,49.761000,49.590000,6361
2018-06-29,49.740000,49.560000,49.740000,49.539400,112664
2018-07-02,49.450000,49.440000,49.450000,49.370000,332879
2018-07-03,49.480000,49.476600,49.530000,49.461000,8138
2018-07-05,49.480000,49.510000,49.540000,49.430000,54778
2018-07-06,49.510000,49.644500,49.720000,0.000000,8137
2018-07-09,49.620000,49.620000,49.689900,49.568900,15424
2018-07-10,49.600000,49.628100,49.681300,49.560100,20337
2018-07-11,49.520000,49.689900,49.700000,49.520000,21926
2018-07-12,49.780000,49.749700,49.798300,49.679000,9678
2018-07-13,49.840000,49.690000,49.840000,49.690000,24514
2018-07-16,49.800000,49.740000,49.800000,0.000000,9073
2018-07-17,49.540000,49.750000,49.800000,49.540000,7509
2018-07-18,49.630000,49.725500,49.829900,49.630000,7683
2018-07-19,49.790000,49.722500,49.810000,49.610000,12292
2018-07-20,49.820000,49.820000,49.830000,49.660100,12619
2018-07-23,49.820000,49.745500,49.829900,49.660000,7587
2018-07-24,49.745000,49.825000,49.860000,49.670000,8003
2018-07-25,49.910000,49.850000,49.916400,49.760000,7375
2018-07-26,49.915000,49.887700,49.980000,49.790000,6567
2018-07-27,49.874800,49.800000,49.930000,49.800000,6137
2018-07-30,49.800000,49.901100,49.950000,49.800000,5292
2018-07-31,49.690000,49.785000,49.900000,49.690000,12033
2018-08-01,49.900000,49.780000,49.900000,49.710000,12802
2018-08-02,49.795000,49.960000,49.960000,49.761000,12677
2018-08-03,49.900000,49.960000,49.990000,49.810000,22168
