Date, Open, Close, High, Low, Volume
2018-11-21,7.850000,7.800000,7.890100,7.760000,78305
2018-11-23,7.750000,7.700000,7.830000,7.560000,58057
2018-11-26,7.660000,7.020000,7.660000,6.940000,75913
2018-11-27,6.940000,6.720000,6.940000,6.550000,75864
2018-11-28,6.740000,7.190000,7.190000,6.444000,91139
2018-11-29,7.000000,7.170000,7.250000,6.900000,41299
2018-11-30,7.060000,7.470000,7.470000,6.850000,43298
2018-12-03,7.400000,7.420000,7.499900,7.220000,33892
2018-12-04,7.200000,7.030000,7.388900,6.800000,28656
2018-12-06,6.760000,7.050000,7.100000,6.760000,59724
2018-12-07,7.000000,6.900000,7.000000,6.830000,115851
2018-12-10,6.880000,6.900000,7.000000,6.880000,146804
2018-12-11,6.900000,6.900000,6.970000,6.850000,44263
2018-12-12,6.880000,6.900000,7.050000,6.876700,63750
2018-12-13,6.890000,6.900000,7.000000,6.810000,66780
2018-12-14,7.040000,6.900000,7.090000,6.850000,34355
2018-12-17,6.900000,6.900000,7.060000,6.810000,58132
2018-12-18,6.900000,6.900000,7.250000,6.800000,113363
2018-12-19,6.880000,6.898900,6.909800,6.830000,66902
2018-12-20,6.880000,6.890000,7.000000,6.850000,63657
2018-12-21,7.010000,6.850000,7.010000,6.800000,49055
2018-12-24,6.800000,6.840000,6.860000,6.790000,34571
2018-12-26,6.880000,6.830000,6.920000,6.795000,46900
2018-12-27,6.860000,6.700000,7.000000,6.410000,66050
2018-12-28,6.700000,6.730000,6.800000,6.700000,42110
2018-12-31,6.750000,6.700000,6.830000,6.540000,58573
2019-01-02,6.730000,6.610000,6.738800,6.550000,44732
2019-01-03,6.610000,6.280000,6.610000,6.120000,40367
2019-01-04,6.160000,6.530000,6.570000,6.160000,38609
2019-01-07,6.560000,6.380000,6.560000,6.350000,47499
2019-01-08,6.300000,6.200000,6.380000,6.010000,40170
2019-01-09,6.230000,6.530000,6.540000,6.100000,60596
2019-01-10,6.340000,6.770000,6.770000,6.340000,46590
2019-01-11,6.690000,6.630000,6.690000,6.550000,37138
2019-01-14,6.680000,6.640000,6.710000,6.600000,29853
2019-01-15,7.000000,6.900000,7.157000,6.730000,44012
2019-01-16,6.700000,6.495000,6.700000,6.450000,47380
2019-01-17,6.290000,6.510000,6.580000,6.290000,53978
2019-01-18,6.350000,6.320000,6.480000,6.050000,48542
2019-01-22,6.110000,6.420000,6.430000,6.070000,43938
2019-01-23,6.330000,6.370000,6.472100,6.270000,52597
2019-01-24,6.250000,6.590000,6.698900,6.250000,54830
2019-01-25,6.500000,6.410000,6.500000,6.310000,40700
2019-01-28,6.230000,6.390000,6.490000,6.200000,47987
2019-01-29,6.250000,6.480000,6.560000,6.250000,43792
2019-01-30,6.500000,6.480000,6.680000,6.450000,67786
2019-01-31,6.440000,6.470000,6.810000,6.230000,43136
2019-02-01,6.340000,6.310000,6.410000,6.310000,28701
2019-02-04,6.030000,6.410000,6.420000,6.030000,40158
2019-02-05,6.330000,6.450000,6.500000,6.110000,39550
2019-02-06,6.450000,6.470000,6.500000,6.450000,48234
2019-02-07,6.450000,6.460000,6.460000,6.440000,44156
2019-02-08,6.450000,6.460000,6.460000,6.440000,42770
2019-02-11,6.450000,6.470000,6.490000,6.440000,42316
2019-02-12,6.500000,6.480000,6.500000,6.440000,48396
2019-02-13,6.490000,6.480000,6.500000,6.430000,42792
2019-02-14,6.400000,6.480000,6.482200,6.400000,40969
2019-02-15,6.400000,6.390000,6.400000,6.350000,46285
2019-02-21,6.350000,6.350000,6.400000,6.350000,52778
2019-02-22,6.370000,6.350000,6.400000,6.330000,59225
2019-02-25,6.380000,6.370000,6.400000,6.340000,61356
2019-02-26,6.360000,6.370000,6.400000,6.350000,55149
2019-02-27,6.450000,6.150000,6.450000,6.121200,38946
2019-02-28,6.240000,6.100000,6.250000,6.100000,35131
2019-03-01,6.170000,6.200000,6.300000,6.020000,47073
2019-03-04,6.250000,6.270000,6.300000,6.200000,48506
2019-03-05,6.290000,6.230000,6.300000,6.230000,51158
2019-03-06,6.280000,6.270000,6.300000,6.240000,61604
2019-03-07,6.290000,6.260000,6.300000,6.210100,54269
2019-03-08,6.230000,6.280000,6.300000,6.230000,58763
2019-03-11,6.290000,6.280000,6.290000,6.260000,58616
2019-03-12,6.300000,6.235000,6.300000,6.235000,26703
2019-03-13,6.290000,6.230000,6.290000,6.230000,71585
2019-03-14,6.290000,6.240000,6.290000,6.240000,49528
2019-03-15,6.290000,6.220000,6.290000,6.210000,41391
2019-03-18,6.290000,6.240000,6.290000,6.240000,27711
2019-03-19,6.290000,6.250000,6.300000,6.240000,70023
2019-03-20,6.270000,6.290000,6.300000,6.240000,50799
2019-03-21,6.390000,6.690000,6.760000,6.350000,46647
2019-03-22,6.650000,6.650000,6.650000,6.650000,378
2019-03-25,6.590000,6.800000,6.880000,6.548800,80294
