Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,128.520000,127.380000,128.950000,127.150000,8212
2018-01-03T05:00:00Z,128.080000,129.160000,129.160000,126.450000,17803
2018-01-04T05:00:00Z,129.949400,126.760000,130.100000,126.760000,14563
2018-01-05T05:00:00Z,129.000000,127.630000,129.520000,127.240000,9184
2018-01-08T05:00:00Z,127.580000,127.260000,128.887200,126.908500,10628
2018-01-09T05:00:00Z,127.850000,127.710000,128.800000,127.210000,8064
2018-01-10T05:00:00Z,127.080000,128.120000,128.820000,127.080000,16149
2018-01-11T05:00:00Z,128.590000,128.450000,130.160000,126.730000,12668
2018-01-12T05:00:00Z,127.920000,128.450000,128.460000,127.250800,7443
2018-01-16T05:00:00Z,129.380000,127.790000,129.380000,126.900000,11731
2018-01-17T05:00:00Z,127.920000,129.350000,129.915000,127.530000,7886
2018-01-18T05:00:00Z,129.300000,129.140000,129.980000,128.580000,4887
2018-01-19T05:00:00Z,128.170000,128.190000,129.400000,126.401400,4075
2018-01-22T05:00:00Z,127.880000,127.400000,128.740000,126.800000,5059
2018-01-23T05:00:00Z,127.890000,128.980000,129.000000,127.390000,7593
2018-01-24T05:00:00Z,127.560000,127.670000,128.990000,127.150000,6037
2018-01-25T05:00:00Z,128.290000,127.650000,128.290000,127.260000,7070
2018-01-26T05:00:00Z,126.750000,130.600000,131.450000,126.610000,29154
2018-01-29T05:00:00Z,129.950000,128.620000,130.555000,128.620000,19274
2018-01-30T05:00:00Z,127.770000,126.780000,128.440000,126.320000,11128
2018-01-31T05:00:00Z,127.400000,126.390000,127.400000,126.200000,9721
2018-02-01T05:00:00Z,126.240000,126.870000,127.650000,126.210000,8983
2018-02-02T05:00:00Z,126.440000,127.990000,128.310000,126.051000,6731
2018-02-05T05:00:00Z,127.000000,120.040000,127.000000,119.690000,18082
2018-02-06T05:00:00Z,117.380000,121.080000,123.260000,115.546600,11772
2018-02-07T05:00:00Z,121.000000,120.000000,123.780000,120.000000,12200
2018-02-08T05:00:00Z,120.380000,116.710000,120.380000,116.690000,9863
2018-02-09T05:00:00Z,117.930000,117.120000,118.000000,116.595000,11629
2018-02-12T05:00:00Z,117.770000,119.220000,121.293200,117.050000,8896
2018-02-13T05:00:00Z,118.130000,117.900000,118.649900,116.320000,9195
2018-02-14T05:00:00Z,117.020000,119.650000,120.999000,116.320600,7811
2018-02-15T05:00:00Z,120.070000,119.900000,123.645000,116.841200,9225
2018-02-16T05:00:00Z,119.270000,120.510000,123.290000,118.730000,7229
2018-02-20T05:00:00Z,119.840000,118.280000,120.477000,116.410000,28344
2018-02-21T05:00:00Z,118.500000,118.010000,122.460000,118.000000,46952
2018-02-22T05:00:00Z,118.470000,117.410000,121.240000,117.410000,23924
2018-02-23T05:00:00Z,118.820000,117.600000,121.370000,117.000000,30059
2018-02-26T05:00:00Z,121.000000,117.980000,121.000000,117.130000,19840
2018-02-27T05:00:00Z,117.510000,118.560000,119.750000,117.510000,79524
2018-02-28T05:00:00Z,119.120000,116.900000,119.700000,116.660000,47350
2018-03-01T05:00:00Z,116.930000,115.400000,118.380000,114.560000,38691
2018-03-02T05:00:00Z,114.280000,116.000000,116.620000,113.110000,58209
2018-03-05T05:00:00Z,115.190000,114.350000,118.000000,113.040000,116240
2018-03-06T05:00:00Z,113.420000,115.270000,116.940000,113.071000,85960
2018-03-07T05:00:00Z,114.200000,116.480000,116.970000,113.600000,67455
2018-03-08T05:00:00Z,116.680000,116.140000,116.940000,115.160000,74646
2018-03-09T05:00:00Z,116.640000,116.430000,117.440000,115.300000,76009
2018-03-12T04:00:00Z,116.440000,115.930000,117.360000,112.890000,103313
2018-03-13T04:00:00Z,116.430000,115.000000,117.200000,114.120000,133709
2018-03-14T04:00:00Z,114.950000,113.810000,116.500000,113.040000,237761
2018-03-15T04:00:00Z,113.800000,113.460000,115.761100,112.915000,257542
2018-03-16T04:00:00Z,113.220000,116.650000,117.440000,113.220000,225904
2018-03-19T04:00:00Z,116.530000,113.910000,118.144400,113.260000,177962
2018-03-20T04:00:00Z,114.570000,114.910000,116.510000,114.290000,279597
2018-03-21T04:00:00Z,115.240000,116.870000,118.490000,114.600000,81309
2018-03-22T04:00:00Z,115.760000,115.520000,117.950000,115.120000,75368
2018-03-23T04:00:00Z,115.810000,113.590000,116.310000,113.460000,46701
2018-03-26T04:00:00Z,114.680000,116.000000,117.210000,114.030000,45641
2018-03-27T04:00:00Z,115.570000,114.270000,115.700000,113.520000,75618
2018-03-28T04:00:00Z,114.300000,116.020000,116.570000,114.200000,53950
2018-03-29T04:00:00Z,116.560000,116.960000,117.120000,114.963100,89876
2018-04-02T04:00:00Z,116.800000,114.300000,116.890000,113.500000,59970
2018-04-03T04:00:00Z,115.460000,117.000000,117.240000,114.570000,112002
2018-04-04T04:00:00Z,115.330000,116.930000,118.050000,114.870000,66314
2018-04-05T04:00:00Z,117.690000,117.750000,118.890000,115.775000,47316
2018-04-06T04:00:00Z,117.120000,116.300000,118.200000,115.235300,58043
2018-04-09T04:00:00Z,117.250000,117.900000,119.090000,116.150000,67838
2018-04-10T04:00:00Z,118.430000,119.780000,120.345000,117.700000,77648
2018-04-11T04:00:00Z,119.140000,119.790000,120.370000,116.204100,70595
2018-04-12T04:00:00Z,120.670000,121.050000,121.500000,119.610000,72063
2018-04-13T04:00:00Z,121.870000,121.620000,121.870000,118.712500,61577
2018-04-16T04:00:00Z,122.020000,122.100000,122.698600,121.275000,64888
2018-04-17T04:00:00Z,122.690000,122.300000,122.749000,120.680000,48181
2018-04-18T04:00:00Z,122.310000,122.140000,123.000000,121.335000,52660
2018-04-19T04:00:00Z,122.220000,122.470000,123.000000,121.850000,57509
2018-04-20T04:00:00Z,122.750000,122.300000,122.750000,121.405000,92077
2018-04-23T04:00:00Z,122.370000,122.350000,122.500000,121.410000,78782
2018-04-24T04:00:00Z,122.790000,122.060000,123.090000,120.350000,48787
2018-04-25T04:00:00Z,121.470000,121.780000,122.250000,120.875000,64064
2018-04-26T04:00:00Z,121.200000,121.150000,121.815000,118.535000,63794
2018-04-27T04:00:00Z,121.410000,121.400000,122.000000,120.350000,66246
2018-04-30T04:00:00Z,121.800000,120.670000,122.165000,119.575000,44747
2018-05-01T04:00:00Z,121.080000,121.930000,122.283200,120.500000,108134
2018-05-02T04:00:00Z,121.930000,121.930000,121.930000,121.930000,0
2018-05-03T04:00:00Z,121.930000,121.930000,121.930000,121.930000,0
2018-05-04T04:00:00Z,116.950000,119.590000,120.400000,115.595000,54240
2018-05-07T04:00:00Z,119.450000,119.380000,120.550000,117.920000,27119
2018-05-08T04:00:00Z,118.950000,118.730000,120.070000,117.740000,42081
2018-05-09T04:00:00Z,118.840000,119.620000,120.390000,118.800000,33714
2018-05-10T04:00:00Z,119.790000,119.490000,120.600000,119.190000,24461
2018-05-11T04:00:00Z,119.990000,119.620000,120.765000,119.200000,32297
2018-05-14T04:00:00Z,119.950000,119.250000,120.239800,118.620000,71320
2018-05-15T04:00:00Z,118.840000,119.000000,120.045000,116.698000,33414
2018-05-16T04:00:00Z,119.120000,120.280000,120.990000,119.120000,45607
2018-05-17T04:00:00Z,120.030000,120.700000,121.100000,119.600000,38008
2018-05-18T04:00:00Z,120.640000,121.370000,121.800000,119.670000,52514
2018-05-21T04:00:00Z,121.830000,122.000000,122.420000,120.755000,22098
2018-05-22T04:00:00Z,122.090000,121.350000,122.470000,121.095000,49105
