Date, Open, Close, High, Low, Volume
2018-10-01T04:00:00Z,4.480000,4.580000,4.890000,3.480000,92393
2018-10-02T04:00:00Z,4.410000,4.650000,4.710000,4.120000,132951
2018-10-03T04:00:00Z,4.980000,5.030000,5.346300,4.740000,213544
2018-10-04T04:00:00Z,5.010000,4.960000,5.270000,4.910000,145860
2018-10-05T04:00:00Z,5.200000,5.200000,5.249900,4.890000,110616
2018-10-08T04:00:00Z,5.280000,5.310000,5.634200,5.250000,184936
2018-10-09T04:00:00Z,5.250000,5.620000,5.690000,5.250000,185000
2018-10-10T04:00:00Z,5.700000,6.050000,6.350000,5.430000,340774
2018-10-11T04:00:00Z,6.210000,5.620000,6.210000,5.540000,217339
2018-10-12T04:00:00Z,5.680000,5.540000,5.760000,5.300000,182657
2018-10-15T04:00:00Z,5.690000,6.330000,6.350000,5.540000,409996
2018-10-16T04:00:00Z,6.400000,6.350000,6.430000,5.501000,361896
2018-10-17T04:00:00Z,6.280000,6.590000,6.860000,6.024400,267188
2018-10-18T04:00:00Z,6.790000,6.240000,6.860000,5.610000,351547
2018-10-19T04:00:00Z,6.300000,6.020000,6.512800,5.750000,200247
2018-10-22T04:00:00Z,5.980000,4.320000,5.980000,4.100000,717372
2018-10-23T04:00:00Z,4.150000,4.000000,4.210100,3.770000,275817
2018-10-24T04:00:00Z,3.800000,3.960000,4.240000,3.800000,148842
2018-10-25T04:00:00Z,4.000000,4.200000,4.290000,3.750000,204714
2018-10-26T04:00:00Z,4.170000,4.040000,4.180000,3.959700,82650
2018-10-29T04:00:00Z,4.050000,3.960000,4.160000,3.850000,140913
2018-10-30T04:00:00Z,3.930000,3.980000,4.199100,3.869300,83126
2018-10-31T04:00:00Z,3.980000,4.050000,4.230000,3.980000,108157
2018-11-01T04:00:00Z,4.040000,4.040000,4.200000,4.010000,69582
2018-11-02T04:00:00Z,4.060000,3.550000,4.159000,3.500000,339980
2018-11-05T05:00:00Z,3.710000,3.920000,3.975000,3.700000,186178
2018-11-06T05:00:00Z,3.930000,3.800000,3.950000,3.760000,79518
2018-11-07T05:00:00Z,3.800000,3.950000,4.040000,3.763300,305896
2018-11-08T05:00:00Z,3.950000,3.840000,4.021400,3.760000,107310
2018-11-09T05:00:00Z,3.770000,3.750000,3.820000,3.700000,64296
2018-11-12T05:00:00Z,3.780000,3.660000,3.931000,3.600000,59360
2018-11-13T05:00:00Z,3.690000,3.700000,3.780000,3.600000,58507
2018-11-14T05:00:00Z,3.720000,3.600000,3.799900,3.550100,29334
2018-11-15T05:00:00Z,3.610000,3.810000,3.850000,3.610000,36849
2018-11-16T05:00:00Z,3.780000,4.010000,4.125000,3.680500,91005
2018-11-19T05:00:00Z,3.990000,3.830000,4.010000,3.800000,53067
2018-11-20T05:00:00Z,3.790000,3.870000,3.980000,3.700000,43055
2018-11-21T05:00:00Z,3.850000,3.970000,4.052000,3.850000,19548
2018-11-23T05:00:00Z,3.970000,3.940000,4.140000,3.760000,39812
2018-11-26T05:00:00Z,3.970000,3.990000,4.050000,3.953900,38238
2018-11-27T05:00:00Z,3.950000,3.920000,4.050000,3.859200,21642
2018-11-28T05:00:00Z,3.890000,4.000000,4.050000,3.890000,31957
2018-11-29T05:00:00Z,3.950000,4.000000,4.000000,3.925500,13632
2018-11-30T05:00:00Z,3.950000,3.920000,4.030000,3.920000,54465
2018-12-03T05:00:00Z,3.960000,3.930000,4.119900,3.920000,28079
2018-12-04T05:00:00Z,3.960000,3.980000,4.100200,3.837100,43358
2018-12-06T05:00:00Z,3.950000,4.010000,4.040000,3.947900,26545
2018-12-07T05:00:00Z,4.010000,3.930000,4.072300,3.870000,20150
2018-12-10T05:00:00Z,3.950000,3.970000,4.020000,3.800000,35384
2018-12-11T05:00:00Z,3.990000,3.910000,4.040000,3.840000,34946
2018-12-12T05:00:00Z,3.940000,3.980000,4.000000,3.854900,35614
2018-12-13T05:00:00Z,3.990000,4.000000,4.000000,3.950000,28483
2018-12-14T05:00:00Z,3.960000,3.970000,4.000000,3.880000,28324
2018-12-17T05:00:00Z,3.750000,3.720000,3.980000,3.670000,46784
2018-12-18T05:00:00Z,3.770000,3.670000,3.939600,3.600000,53562
2018-12-19T05:00:00Z,3.700000,3.650000,3.880000,3.600000,34577
2018-12-20T05:00:00Z,3.650000,3.420000,3.780000,3.300000,107468
2018-12-21T05:00:00Z,3.420000,3.370000,3.517800,3.300000,46307
2018-12-24T05:00:00Z,3.340000,3.620000,3.940500,3.250100,70695
2018-12-26T05:00:00Z,3.690000,3.810000,3.870000,3.620000,65157
2018-12-27T05:00:00Z,3.740000,3.920000,3.950000,3.703200,52033
2018-12-28T05:00:00Z,3.950000,4.000000,4.000000,3.890000,49114
2018-12-31T05:00:00Z,3.990000,3.940000,4.010000,3.600000,50223
2019-01-02T05:00:00Z,3.880000,3.950000,4.000000,3.930000,53672
2019-01-03T05:00:00Z,3.930000,3.950000,3.970000,3.930000,41336
2019-01-04T05:00:00Z,3.970000,3.980000,4.040000,3.950000,111958
2019-01-07T05:00:00Z,3.960000,3.970000,4.100000,3.941300,48525
2019-01-08T05:00:00Z,3.980000,3.930000,4.040000,3.930000,74387
2019-01-09T05:00:00Z,3.940000,3.900000,3.940000,3.850000,46887
2019-01-10T05:00:00Z,3.890000,3.900000,3.960000,3.869300,13654
2019-01-11T05:00:00Z,3.920000,4.000000,4.000000,3.919500,68755
2019-01-14T05:00:00Z,3.960000,3.850000,3.980000,3.850000,14940
2019-01-15T05:00:00Z,3.850000,3.970000,3.970000,3.850000,15776
2019-01-16T05:00:00Z,4.000000,4.300000,4.500000,4.000000,228924
2019-01-17T05:00:00Z,4.320000,4.300000,4.460000,4.250000,111625
2019-01-18T05:00:00Z,4.320000,4.250000,4.410000,4.150000,60927
2019-01-22T05:00:00Z,4.260000,4.390000,4.490000,4.239200,59521
