Date, Open, Close, High, Low, Volume
2020-12-16T05:00:00Z,7.700000,5.920000,9.990000,5.340000,2792617
2020-12-17T05:00:00Z,20.840000,33.960000,47.860000,20.790000,9504212
2020-12-18T05:00:00Z,28.500000,21.550000,31.720000,20.100000,1820771
2020-12-21T05:00:00Z,18.600000,16.200000,19.260000,15.380000,550116
2020-12-22T05:00:00Z,15.790000,13.100000,16.240000,13.100000,327292
2020-12-23T05:00:00Z,16.790000,19.350000,26.450000,15.500000,2201503
2020-12-24T05:00:00Z,18.360000,20.260000,21.520000,16.500000,242362
2020-12-28T05:00:00Z,19.750000,17.910000,20.500000,17.310000,141128
2020-12-29T05:00:00Z,18.000000,15.670000,18.900000,15.370000,218822
2020-12-30T05:00:00Z,15.760000,16.000000,17.810000,15.120000,203840
2020-12-31T05:00:00Z,14.670000,14.840000,15.800000,14.500000,171565
2021-01-04T05:00:00Z,14.750000,13.410000,14.990000,12.348400,218771
2021-01-05T05:00:00Z,13.420000,13.160000,13.560000,12.750000,129974
2021-01-06T05:00:00Z,13.210000,12.260000,14.398500,12.250000,181993
2021-01-07T05:00:00Z,12.600000,14.870000,15.587500,12.600000,239083
2021-01-08T05:00:00Z,14.780000,14.300000,15.190000,13.670000,122693
2021-01-11T05:00:00Z,14.130000,14.560000,14.780000,13.830000,49741
2021-01-12T05:00:00Z,14.690000,14.080000,14.990000,13.920000,57940
2021-01-13T05:00:00Z,14.140000,13.750000,14.140000,13.375000,65454
2021-01-14T05:00:00Z,13.850000,12.970000,13.890000,12.760000,111496
2021-01-15T05:00:00Z,13.100000,13.210000,13.500000,12.960000,69176
2021-01-19T05:00:00Z,13.810000,14.330000,14.592900,13.810000,89779
2021-01-20T05:00:00Z,14.950000,13.440000,15.000000,13.275000,99054
2021-01-21T05:00:00Z,13.390000,12.920000,13.560000,12.800000,81424
2021-01-22T05:00:00Z,12.890000,12.360000,13.000000,12.250000,94926
2021-01-25T05:00:00Z,12.300000,12.090000,12.600000,11.560000,140558
2021-01-26T05:00:00Z,11.900000,10.610000,11.900000,10.600000,333029
2021-01-27T05:00:00Z,9.620000,9.900000,10.660000,9.500000,1000990
2021-01-28T05:00:00Z,10.440000,10.020000,10.440000,9.600000,154021
2021-01-29T05:00:00Z,10.000000,10.250000,10.990000,9.950000,233430
2021-02-01T05:00:00Z,10.240000,9.950000,10.240000,9.650000,91798
2021-02-02T05:00:00Z,9.950000,9.800000,10.070000,9.800000,90901
2021-02-03T05:00:00Z,9.720000,9.470000,9.760000,9.420000,233656
2021-02-04T05:00:00Z,9.610000,9.230000,9.830000,9.200000,161525
2021-02-05T05:00:00Z,9.330000,9.470000,9.743900,8.900000,115268
2021-02-08T05:00:00Z,9.510000,9.970000,10.980000,9.510000,443949
2021-02-09T05:00:00Z,10.280000,9.740000,10.692000,9.553000,121998
2021-02-10T05:00:00Z,10.060000,10.050000,10.680000,9.700000,182862
2021-02-11T05:00:00Z,10.100000,9.850000,10.360000,9.710000,128803
2021-02-12T05:00:00Z,9.910000,10.300000,12.100000,9.900000,1326092
2021-02-16T05:00:00Z,10.850000,10.200000,10.850000,10.000000,350935
2021-02-17T05:00:00Z,10.250000,9.900000,10.250000,9.402900,301814
2021-02-18T05:00:00Z,9.910000,10.150000,10.190000,9.559900,172681
2021-02-19T05:00:00Z,10.710000,10.670000,10.960000,10.500000,259455
2021-02-22T05:00:00Z,10.640000,9.900000,10.650000,9.805000,152423
2021-02-23T05:00:00Z,9.250000,9.200000,9.770000,8.800100,141497
2021-02-24T05:00:00Z,10.000000,9.310000,10.000000,9.300000,281915
2021-02-25T05:00:00Z,9.230000,8.780000,9.420000,8.750000,169150
2021-02-26T05:00:00Z,8.990000,9.270000,9.430000,8.327000,172852
2021-03-01T05:00:00Z,9.420000,8.950000,9.520000,8.910000,128171
2021-03-02T05:00:00Z,8.930000,8.880000,9.200000,8.800000,97531
2021-03-03T05:00:00Z,8.890000,8.820000,9.200000,8.760000,127883
2021-03-04T05:00:00Z,8.700000,8.120000,8.990000,8.022300,163358
2021-03-05T05:00:00Z,8.270000,8.140000,8.420000,7.200000,106592
2021-03-08T05:00:00Z,8.160000,8.660000,9.000000,8.060000,116445
2021-03-09T05:00:00Z,8.840000,8.940000,9.053000,8.510000,64383
2021-03-10T05:00:00Z,8.900000,9.620000,9.840000,8.820100,119608
2021-03-11T05:00:00Z,9.700000,9.600000,10.070000,9.570000,78336
2021-03-12T05:00:00Z,9.500000,9.660000,10.050000,9.280100,68697
2021-03-15T04:00:00Z,9.830000,10.000000,10.050000,9.456400,77108
2021-03-16T04:00:00Z,10.140000,9.880000,10.140000,9.530000,72709
2021-03-17T04:00:00Z,9.590000,9.890000,10.010000,9.290000,43629
2021-03-18T04:00:00Z,9.840000,10.120000,10.480000,9.700000,120096
2021-03-19T04:00:00Z,10.170000,10.340000,10.930000,9.100000,451949
2021-03-22T04:00:00Z,10.310000,10.520000,10.970000,10.290000,82954
2021-03-23T04:00:00Z,10.430000,9.260000,10.430000,9.010000,50493
2021-03-24T04:00:00Z,9.230000,8.560000,9.295000,8.530000,44066
2021-03-25T04:00:00Z,8.510000,9.170000,9.300000,8.510000,33104
2021-03-26T04:00:00Z,9.200000,8.680000,9.270000,8.600000,34666
2021-03-29T04:00:00Z,8.610000,8.090000,8.840000,7.820000,53679
2021-03-30T04:00:00Z,8.050000,7.940000,8.110000,7.800000,32517
2021-03-31T04:00:00Z,8.000000,8.450000,8.740000,8.000000,34779
2021-04-01T04:00:00Z,8.520000,8.530000,8.890000,8.520000,17674
2021-04-05T04:00:00Z,8.740000,8.590000,9.000000,8.520000,32133
2021-04-06T04:00:00Z,8.670000,8.500000,8.850000,8.500000,20060
2021-04-07T04:00:00Z,8.600000,8.210000,8.640000,8.180000,30561
2021-04-08T04:00:00Z,8.130000,8.040000,8.510000,8.000000,30152
2021-04-09T04:00:00Z,8.000000,7.570000,8.085000,7.550000,47590
2021-04-12T04:00:00Z,7.830000,7.520000,7.980000,7.520000,36639
2021-04-13T04:00:00Z,7.530000,7.660000,7.890000,7.530000,22888
2021-04-14T04:00:00Z,7.800000,7.960000,8.000000,7.530000,17054
2021-04-15T04:00:00Z,7.950000,7.875000,8.158300,7.540000,27939
2021-04-16T04:00:00Z,7.960000,7.574700,8.130000,7.520000,13583
2021-04-19T04:00:00Z,7.510000,7.750000,8.000000,7.510000,37025
2021-04-20T04:00:00Z,7.630000,7.580000,7.950000,7.520000,46253
2021-04-21T04:00:00Z,7.610000,7.690000,7.930000,7.610000,13027
2021-04-22T04:00:00Z,7.590000,7.600000,7.900000,7.520000,30944
2021-04-23T04:00:00Z,7.570000,7.560000,7.820000,7.530000,10141
2021-04-26T04:00:00Z,7.680000,7.880000,8.380000,7.680000,54720
2021-04-27T04:00:00Z,8.090000,7.740000,8.200000,7.610000,26884
2021-04-28T04:00:00Z,7.960000,7.670000,8.090000,7.600000,33951
2021-04-29T04:00:00Z,7.680000,7.630000,7.729900,7.560000,27070
2021-04-30T04:00:00Z,7.600000,7.330000,7.740000,7.210000,49812
2021-05-03T04:00:00Z,7.450000,7.100000,7.400000,7.020000,37545
2021-05-04T04:00:00Z,7.050000,6.750000,7.110000,6.660000,50581
2021-05-05T04:00:00Z,6.750000,6.260000,6.980000,6.260000,19080
2021-05-06T04:00:00Z,6.340000,5.820000,6.450000,5.810000,23716
2021-05-07T04:00:00Z,5.950000,5.620000,6.228600,5.600000,40982
2021-05-10T04:00:00Z,6.110000,5.320000,6.110000,5.210000,52805
2021-05-11T04:00:00Z,5.300000,5.250000,5.470000,5.210000,31268
2021-05-12T04:00:00Z,5.220000,5.200000,5.360000,5.150000,23400
2021-05-13T04:00:00Z,5.180000,5.220000,5.250000,5.130000,23520
2021-05-14T04:00:00Z,5.160000,5.940000,5.940000,5.150000,64173
2021-05-17T04:00:00Z,5.830000,5.750000,6.150000,5.600000,38919
2021-05-18T04:00:00Z,5.770000,5.600000,5.900000,5.600000,19456
2021-05-19T04:00:00Z,5.580000,5.590000,5.640000,5.300000,26216
2021-05-20T04:00:00Z,5.520000,6.020000,6.030000,5.520000,30947
2021-05-21T04:00:00Z,5.870000,5.960000,6.160000,5.870000,50469
2021-05-24T04:00:00Z,5.740000,10.250000,19.950000,5.740000,39617337
2021-05-25T04:00:00Z,9.890000,9.590000,10.640000,9.190000,4812462
2021-05-26T04:00:00Z,9.210000,8.130000,9.250000,8.000000,1558800
2021-05-27T04:00:00Z,8.050000,7.930000,8.900000,7.740000,1110766
2021-05-28T04:00:00Z,7.930000,7.080000,8.030000,7.000000,870646
2021-06-01T04:00:00Z,7.140000,7.050000,7.600000,6.600100,867731
2021-06-02T04:00:00Z,7.130000,6.780000,7.150000,6.650000,464874
2021-06-03T04:00:00Z,6.640000,7.020000,7.381400,6.640000,501029
2021-06-04T04:00:00Z,7.240000,7.030000,7.280000,6.870000,377532
2021-06-07T04:00:00Z,6.970000,7.130000,7.180000,6.890000,267317
2021-06-08T04:00:00Z,7.250000,7.090000,7.250000,6.960000,310433
2021-06-09T04:00:00Z,7.090000,7.410000,7.680000,7.000000,330466
2021-06-10T04:00:00Z,7.480000,7.180000,7.480000,6.940100,200948
