Date, Open, Close, High, Low, Volume
2021-05-13T04:00:00Z,10.130000,9.770000,10.190000,9.600000,220343
2021-05-14T04:00:00Z,10.030000,10.050000,10.079900,9.895000,70363
2021-05-17T04:00:00Z,10.290000,10.140000,10.310000,10.070000,88042
2021-05-18T04:00:00Z,10.300000,10.090000,10.300000,10.090000,69116
2021-05-19T04:00:00Z,10.050000,9.860000,10.050000,9.704000,85332
2021-05-20T04:00:00Z,9.960000,9.923400,9.970000,9.840000,36158
2021-05-21T04:00:00Z,9.990000,9.910000,9.990000,9.800000,16570
2021-05-24T04:00:00Z,9.910000,10.000000,10.049000,9.910000,31835
2021-05-25T04:00:00Z,10.080000,10.026400,10.145000,10.000000,47826
2021-05-26T04:00:00Z,10.150000,10.195000,10.239900,10.000000,30301
2021-05-27T04:00:00Z,10.360000,10.350000,10.360000,10.230000,16251
2021-05-28T04:00:00Z,10.300000,10.348000,10.380000,10.300000,66215
2021-06-01T04:00:00Z,10.600000,10.250000,10.600000,10.250000,21286
2021-06-02T04:00:00Z,10.450000,10.380000,10.470000,10.280000,55286
2021-06-03T04:00:00Z,10.500000,10.270000,10.500000,10.260000,24114
2021-06-04T04:00:00Z,10.390000,10.250000,10.510000,10.210000,11145
2021-06-07T04:00:00Z,10.310000,10.316600,10.450000,10.200100,34125
2021-06-08T04:00:00Z,10.460000,10.300000,10.460000,10.250000,43069
2021-06-09T04:00:00Z,10.300000,10.200000,10.329900,10.200000,31627
2021-06-10T04:00:00Z,10.110000,10.096800,10.209000,10.050000,24571
2021-06-11T04:00:00Z,10.050000,10.100000,10.169900,10.050000,11253
2021-06-14T04:00:00Z,10.160000,10.050000,10.225000,10.050000,12593
2021-06-15T04:00:00Z,10.080000,9.800000,10.086000,9.800000,44236
2021-06-16T04:00:00Z,9.800000,9.800000,9.850000,9.790000,13852
2021-06-17T04:00:00Z,9.800000,9.700000,9.850000,9.600000,19368
2021-06-18T04:00:00Z,9.600000,9.550000,9.689900,9.550000,31782
2021-06-21T04:00:00Z,9.600000,9.570000,9.600000,9.490000,26908
2021-06-22T04:00:00Z,9.570000,9.510000,9.570000,9.490000,16106
2021-06-23T04:00:00Z,9.530000,9.740000,9.740000,9.510000,16288
2021-06-24T04:00:00Z,9.880000,9.970000,9.990000,9.861800,24898
2021-06-25T04:00:00Z,9.940000,10.049900,10.049900,9.840000,44862
2021-06-28T04:00:00Z,10.000000,9.980000,10.040000,9.930000,37596
2021-06-29T04:00:00Z,10.000000,9.918400,10.030000,9.840000,10488
2021-06-30T04:00:00Z,9.970000,9.860400,9.970000,9.825000,9346
2021-07-01T04:00:00Z,9.980000,10.000000,10.040000,9.890000,25368
2021-07-02T04:00:00Z,10.070000,9.940000,10.070000,9.860100,8211
2021-07-06T04:00:00Z,9.970000,9.830000,9.970000,9.750100,7254
2021-07-07T04:00:00Z,10.060000,9.850000,10.060000,9.850000,19576
2021-07-08T04:00:00Z,10.220000,9.725300,10.220000,9.644400,13945
2021-07-09T04:00:00Z,9.840000,9.855300,9.880000,9.680000,16219
2021-07-12T04:00:00Z,9.920000,9.822700,9.920000,9.780000,6654
2021-07-13T04:00:00Z,9.790000,9.862500,10.080000,9.790000,10800
2021-07-14T04:00:00Z,9.880000,9.600000,9.950000,9.600000,14586
2021-07-15T04:00:00Z,9.560000,9.341500,9.560000,9.150000,23034
2021-07-16T04:00:00Z,9.490000,9.100000,9.490000,9.095000,16483
2021-07-19T04:00:00Z,9.070000,8.800000,9.140000,8.600000,30078
2021-07-20T04:00:00Z,8.940000,9.049300,9.060000,8.930000,35335
2021-07-21T04:00:00Z,9.480000,9.171000,9.480000,9.140000,14951
2021-07-22T04:00:00Z,9.330000,9.100000,9.250000,9.050100,8140
2021-07-23T04:00:00Z,9.230000,8.980000,9.150000,8.950000,14187
2021-07-26T04:00:00Z,8.910000,8.831000,9.000000,8.790000,10856
2021-07-27T04:00:00Z,8.930000,8.680000,8.870000,8.650000,15077
2021-07-28T04:00:00Z,8.800000,8.874600,8.919000,8.800000,7758
2021-07-29T04:00:00Z,8.920000,8.900000,8.990000,8.890000,14404
2021-07-30T04:00:00Z,8.910000,8.816300,8.949900,8.750000,4643
2021-08-02T04:00:00Z,8.820000,8.979200,8.979200,8.820000,5936
2021-08-03T04:00:00Z,9.100000,8.863500,9.100000,8.820000,11757
2021-08-04T04:00:00Z,8.940000,8.760000,8.879900,8.720000,32229
2021-08-05T04:00:00Z,8.930000,9.020000,9.020000,8.790000,21784
2021-08-06T04:00:00Z,9.110000,9.055000,9.110000,8.980000,6957
