Date, Open, Close, High, Low, Volume
2018-01-02,0.660000,0.664100,0.665900,0.660000,720424
2018-01-03,0.660100,0.663200,0.665000,0.660000,1035276
2018-01-04,0.660100,0.663600,0.665000,0.660100,220562
2018-01-05,0.662000,0.664000,0.666000,0.662000,529215
2018-01-08,0.661000,0.663600,0.665000,0.661000,452829
2018-01-09,0.664000,0.661900,0.665000,0.661200,393708
2018-01-10,0.663000,0.662300,0.663800,0.661100,320890
2018-01-11,0.662300,0.662600,0.663700,0.661600,302549
2018-01-12,0.662500,0.663300,0.664000,0.662000,483060
2018-01-16,0.662500,0.662500,0.663500,0.662000,790467
2018-01-17,0.662600,0.662600,0.663000,0.662500,296613
2018-01-18,0.662600,0.663000,0.664000,0.662500,100245
2018-01-19,0.663000,0.663400,0.667000,0.663000,316055
2018-01-22,0.664000,0.665000,0.667000,0.664000,209883
2018-01-23,0.665000,0.665400,0.667000,0.665000,442880
2018-01-24,0.665500,0.665300,0.666500,0.665100,411700
2018-01-25,0.665100,0.666000,0.666000,0.664100,416475
2018-01-26,0.665600,0.666100,0.667900,0.665100,145519
2018-01-29,0.666000,0.661600,0.667900,0.661100,641275
2018-01-30,0.665500,0.676500,0.680000,0.665200,985464
2018-01-31,0.675000,0.670300,0.675000,0.665000,250544
