Date, Open, Close, High, Low, Volume
2018-01-02,89.900000,89.340000,90.020000,88.610000,177215
2018-01-03,89.350000,90.020000,90.500000,88.920100,149030
2018-01-04,90.270000,88.800000,90.530000,88.550000,124730
2018-01-05,88.950000,88.840000,89.510000,88.050000,123108
2018-01-08,88.520000,90.800000,91.070000,88.465000,131063
2018-01-09,91.150000,91.650000,91.720000,90.060000,182218
2018-01-10,91.370000,91.960000,92.020000,90.800000,155623
2018-01-11,92.200000,92.540000,92.710000,91.260000,124993
2018-01-12,92.800000,92.690000,92.980000,91.840100,117935
2018-01-16,93.150000,93.150000,94.230000,92.710000,118625
2018-01-17,93.460000,93.480000,93.930000,92.945000,150420
2018-01-18,93.570000,92.950000,93.946400,92.610000,142621
2018-01-19,92.730000,93.630000,93.930000,92.730000,93220
2018-01-22,93.390000,94.140000,94.210000,92.650000,122868
2018-01-23,93.890000,94.730000,94.850000,92.970100,80802
2018-01-24,94.860000,93.500000,95.490000,93.380000,134851
2018-01-25,93.710000,92.010000,94.660000,91.610000,399523
2018-01-26,92.110000,92.260000,92.730000,91.080000,121716
2018-01-29,91.870000,91.760000,92.610000,90.750000,128419
2018-01-30,90.990000,92.510000,93.110000,90.892500,111139
2018-01-31,92.720000,92.990000,93.080000,91.305500,129168
2018-02-01,92.520000,92.280000,92.960000,90.890000,137559
2018-02-02,92.020000,90.930000,92.470000,90.340000,113122
2018-02-05,90.200000,88.770000,90.930000,88.517700,279320
2018-02-06,87.100000,89.140000,89.430000,85.141000,241364
2018-02-07,89.130000,89.600000,89.830000,88.240000,125562
2018-02-08,89.620000,87.220000,90.290000,87.205000,99336
2018-02-09,87.850000,89.060000,89.460000,86.590000,155484
2018-02-12,89.260000,89.220000,90.850000,87.942500,172580
2018-02-13,88.730000,90.200000,90.680000,88.300000,110189
2018-02-14,89.610000,91.880000,92.460000,89.050000,111006
2018-02-15,92.230000,92.990000,93.550000,90.532800,96065
2018-02-16,92.590000,93.460000,94.560000,92.590000,93368
2018-02-20,93.090000,91.560000,93.710000,91.270000,101435
2018-02-21,91.830000,91.870000,93.060000,90.960100,137268
2018-02-22,96.910000,99.690000,102.770000,95.030000,371252
2018-02-23,100.260000,101.790000,101.860000,100.005000,176859
2018-02-26,102.780000,101.200000,103.430000,100.414000,171503
2018-02-27,101.360000,99.210000,101.700000,99.120000,127417
2018-02-28,99.450000,98.170000,100.669000,98.120000,166787
2018-03-01,97.840000,96.900000,97.840000,94.740000,300637
2018-03-02,96.480000,97.470000,98.809000,95.470000,241416
2018-03-05,97.150000,98.180000,98.810000,96.370000,241619
2018-03-06,98.750000,101.660000,101.720000,97.620000,324491
2018-03-07,101.280000,104.450000,104.880000,101.010000,260788
2018-03-08,104.000000,105.510000,106.252600,103.130400,296843
2018-03-09,106.660000,107.470000,107.510000,105.010000,381289
2018-03-12,107.330000,107.950000,108.550000,106.620000,265014
2018-03-13,108.190000,106.930000,109.820000,106.740000,260930
2018-03-14,107.380000,106.370000,108.410000,105.240000,189260
2018-03-15,106.110000,105.730000,107.100000,104.950000,213700
2018-03-16,105.500000,105.300000,106.630000,105.230000,209246
2018-03-19,105.230000,105.730000,106.855000,104.780000,160392
2018-03-20,105.730000,106.450000,107.790000,105.730000,145941
2018-03-21,106.710000,105.570000,106.810000,104.800000,105260
2018-03-22,104.050000,104.380000,106.440000,102.440000,139491
2018-03-23,104.270000,103.320000,105.490000,103.270000,186870
2018-03-26,104.350000,106.330000,106.410000,104.030000,158533
2018-03-27,106.610000,106.020000,106.640000,104.730000,310877
2018-03-28,106.010000,104.685000,106.010000,104.100000,156220
2018-03-29,104.850000,104.910000,105.420000,103.740000,188121
2018-04-02,104.870000,103.960000,105.460000,103.293200,131396
2018-04-03,104.650000,104.440000,105.311900,103.380000,230557
2018-04-04,103.040000,104.910000,105.998900,102.180000,125410
2018-04-05,105.420000,106.310000,106.580000,104.260000,99755
2018-04-06,105.830000,106.670000,107.710000,105.311900,181064
2018-04-09,107.490000,107.610000,108.449000,107.000000,294031
2018-04-10,108.600000,107.110000,109.080000,105.960000,272645
