Date, Open, Close, High, Low, Volume
2018-09-27T04:00:00Z,21.500000,20.000000,22.000000,19.000000,2364997
2018-09-28T04:00:00Z,19.950000,18.200000,20.170000,17.590000,205599
2018-10-01T04:00:00Z,18.200000,14.810000,18.260000,14.600000,648362
2018-10-02T04:00:00Z,14.810000,14.290000,15.430000,13.520000,415558
2018-10-03T04:00:00Z,14.280000,14.490000,14.490000,13.320000,260808
2018-10-04T04:00:00Z,14.430000,13.900000,14.430000,12.650000,142944
2018-10-05T04:00:00Z,13.800000,13.420000,13.875000,13.100000,210423
2018-10-08T04:00:00Z,13.600000,13.000000,13.655800,12.810000,58877
2018-10-09T04:00:00Z,12.900000,12.700000,13.200000,12.115000,138914
2018-10-10T04:00:00Z,12.690000,12.250000,12.690000,12.110000,85487
2018-10-11T04:00:00Z,12.240000,12.200000,12.490000,12.100000,74792
2018-10-12T04:00:00Z,12.730000,12.070000,12.730000,11.550000,100697
2018-10-15T04:00:00Z,11.040000,11.240000,12.480000,11.040000,127986
2018-10-16T04:00:00Z,11.200000,11.400000,11.700000,10.760000,150334
2018-10-17T04:00:00Z,11.340000,11.200000,11.600000,10.995000,84729
2018-10-18T04:00:00Z,11.170000,11.950000,11.980000,11.000000,93041
2018-10-19T04:00:00Z,12.000000,13.350000,13.700000,11.990000,176151
2018-10-22T04:00:00Z,13.290000,12.010000,13.350000,10.730000,270102
2018-10-23T04:00:00Z,11.890000,11.500000,11.939900,11.250000,121000
2018-10-24T04:00:00Z,11.500000,11.300000,11.800000,10.800000,124420
2018-10-25T04:00:00Z,11.400000,10.770000,11.500000,10.720000,102494
2018-10-26T04:00:00Z,10.820000,11.200000,11.750000,10.500000,110553
2018-10-29T04:00:00Z,11.280000,10.710000,11.490000,10.600000,38285
2018-10-30T04:00:00Z,10.710000,10.600000,11.000000,10.350000,40570
2018-10-31T04:00:00Z,10.590000,10.700000,10.910000,10.380000,67665
2018-11-01T04:00:00Z,10.748000,10.550000,11.000000,10.480000,87268
2018-11-02T04:00:00Z,10.750000,10.850000,11.200000,10.750000,63405
2018-11-05T05:00:00Z,10.930000,10.410000,10.930000,10.410000,35464
2018-11-06T05:00:00Z,10.380000,9.970000,10.450000,9.330100,119294
2018-11-07T05:00:00Z,10.010000,9.750000,10.750000,9.750000,29986
2018-11-08T05:00:00Z,9.740000,8.810000,9.850000,8.750000,102296
2018-11-09T05:00:00Z,8.840000,8.910000,9.248000,8.290000,128248
2018-11-12T05:00:00Z,8.830000,8.410000,9.040000,8.410000,64093
2018-11-13T05:00:00Z,8.670000,8.230000,8.670000,7.500000,137930
2018-11-14T05:00:00Z,8.520000,8.480000,9.170000,7.760000,215180
2018-11-15T05:00:00Z,8.420000,8.550000,8.880000,8.170000,109557
2018-11-16T05:00:00Z,8.620000,8.140000,9.000000,7.850000,120774
2018-11-19T05:00:00Z,8.220000,8.310000,8.600000,7.930000,103017
2018-11-20T05:00:00Z,8.250000,8.170000,8.459900,8.040000,46019
2018-11-21T05:00:00Z,8.200000,8.400000,8.663200,8.200000,116750
2018-11-23T05:00:00Z,8.290000,7.790000,8.340000,7.780000,69454
2018-11-26T05:00:00Z,7.820000,8.100000,8.209700,7.820000,196227
2018-11-27T05:00:00Z,8.100000,7.920000,8.416400,7.875000,129010
2018-11-28T05:00:00Z,8.020000,8.320000,8.390000,7.990000,206992
2018-11-29T05:00:00Z,8.390000,8.990000,8.990000,8.110000,60303
2018-11-30T05:00:00Z,9.140000,10.000000,10.330000,9.070000,221573
2018-12-03T05:00:00Z,10.200000,9.960000,10.427600,9.905000,75329
2018-12-04T05:00:00Z,10.280000,9.700000,10.280000,9.590000,88257
2018-12-06T05:00:00Z,9.840000,9.190000,9.900000,9.020000,97254
2018-12-07T05:00:00Z,9.210000,9.030000,9.360000,8.980000,19453
2018-12-10T05:00:00Z,9.060000,8.840000,9.240000,8.500000,62026
2018-12-11T05:00:00Z,9.100000,8.420000,9.390000,8.270000,84250
2018-12-12T05:00:00Z,8.440000,8.070000,8.460000,7.985000,80591
2018-12-13T05:00:00Z,8.100000,8.060000,8.400000,8.000000,44569
2018-12-14T05:00:00Z,7.860000,7.800000,8.030000,7.610000,36427
2018-12-17T05:00:00Z,7.900000,7.700000,8.082500,7.550000,46859
2018-12-18T05:00:00Z,7.700000,7.980000,8.020000,7.600000,158989
2018-12-19T05:00:00Z,8.030000,7.970000,8.350000,7.788700,163297
2018-12-20T05:00:00Z,7.930000,8.030000,8.150000,7.850000,155769
2018-12-21T05:00:00Z,8.030000,7.970000,8.250000,7.820000,137148
2018-12-24T05:00:00Z,8.000000,7.460000,8.050000,7.370000,62609
2018-12-26T05:00:00Z,7.500000,7.530000,7.590000,7.150000,139008
2018-12-27T05:00:00Z,7.390000,7.350000,7.545000,7.250000,59795
2018-12-28T05:00:00Z,7.400000,7.590000,7.760000,7.330200,21851
2018-12-31T05:00:00Z,7.820000,7.950000,7.990000,7.470000,87430
2019-01-02T05:00:00Z,7.900000,8.230000,8.310000,7.760000,139637
2019-01-03T05:00:00Z,8.200000,8.280000,8.500000,8.200000,46075
2019-01-04T05:00:00Z,8.370000,8.470000,8.649900,8.300000,67441
2019-01-07T05:00:00Z,8.560000,9.300000,9.360000,8.380000,62217
2019-01-08T05:00:00Z,9.600000,9.660000,9.687000,9.290000,35508
2019-01-09T05:00:00Z,9.780000,9.700000,9.890000,9.355000,35472
2019-01-10T05:00:00Z,10.080000,9.550000,10.190000,9.520100,21880
2019-01-11T05:00:00Z,9.560000,9.790000,10.190000,9.530000,19811
2019-01-14T05:00:00Z,9.790000,9.690000,9.790000,9.500000,47181
2019-01-15T05:00:00Z,9.820000,9.720000,10.000000,9.710000,24251
2019-01-16T05:00:00Z,9.770000,9.480000,9.820000,9.390000,55536
2019-01-17T05:00:00Z,9.110000,9.020000,9.380000,9.020000,47849
2019-01-18T05:00:00Z,8.980000,8.630000,9.020000,8.515000,55027
2019-01-22T05:00:00Z,8.590000,8.300000,8.590000,8.200000,13879
2019-01-23T05:00:00Z,8.390000,8.600000,8.700000,8.390000,27078
2019-01-24T05:00:00Z,8.660000,8.450000,8.695000,8.440000,17888
2019-01-25T05:00:00Z,8.500000,8.170000,8.680000,8.150000,11998
2019-01-28T05:00:00Z,8.180000,8.120000,8.525000,8.120000,4180
2019-01-29T05:00:00Z,8.200000,7.720000,8.370000,7.640000,46750
2019-01-30T05:00:00Z,7.790000,7.320000,7.970000,7.320000,100636
2019-01-31T05:00:00Z,7.440000,7.380000,7.600000,7.320000,42958
2019-02-01T05:00:00Z,7.480000,7.350000,7.480000,7.350000,42851
2019-02-04T05:00:00Z,7.350000,7.440000,7.670000,7.350000,22488
2019-02-05T05:00:00Z,7.440000,7.350000,7.600000,7.350000,17121
2019-02-06T05:00:00Z,7.410000,7.040000,7.650000,6.860000,75205
2019-02-07T05:00:00Z,7.090000,6.700000,7.320000,6.600000,78718
2019-02-08T05:00:00Z,6.760000,7.120000,7.258100,6.760000,41372
2019-02-11T05:00:00Z,7.200000,6.930000,7.360000,6.875000,24112
2019-02-12T05:00:00Z,6.930000,6.830000,7.070000,6.830000,13922
2019-02-13T05:00:00Z,6.940000,6.960000,7.066400,6.847300,4485
