Date, Open, Close, High, Low, Volume
2018-01-02,67.840000,70.460000,70.500000,67.840000,1376730
2018-01-03,70.870000,69.790000,71.590000,69.020000,1553321
2018-01-04,70.000000,69.120000,70.200000,66.200000,2567441
2018-01-05,69.000000,69.170000,69.590000,68.250000,797804
2018-01-08,68.820000,69.610000,70.130000,67.700000,829164
2018-01-09,69.820000,70.020000,70.200000,68.390200,851806
2018-01-10,69.370000,69.639000,70.030000,68.920000,835019
2018-01-11,70.360000,76.270000,76.610000,70.300000,4816220
2018-01-12,75.560000,73.400000,75.780000,72.361000,3177714
2018-01-16,74.090000,71.210000,74.150000,70.190000,1687352
2018-01-17,71.740000,72.010000,72.550000,70.560000,1165785
2018-01-18,70.940000,71.080000,72.390000,70.100000,1127487
2018-01-19,70.990000,70.030000,71.400000,69.410000,1071293
2018-01-22,69.990000,68.970000,71.310000,68.740100,1424254
2018-01-23,71.490000,68.500000,74.860000,67.105000,7616081
2018-01-24,68.920000,68.980000,69.890000,67.640000,1769103
2018-01-25,69.450000,70.440000,71.160000,69.160000,1561724
2018-01-26,71.000000,70.540000,71.070000,69.360000,1016884
2018-01-29,69.500000,68.340000,70.170000,67.630000,1502596
2018-01-30,67.300000,67.090000,68.320000,66.042000,1492396
2018-01-31,67.890000,67.170000,68.300000,66.660000,702829
2018-02-01,66.650000,67.540000,68.370000,66.540000,847726
2018-02-02,66.850000,66.440000,67.430000,66.370000,916572
2018-02-05,64.010000,63.500000,66.724200,61.250000,1952159
2018-02-06,61.500000,63.480000,65.000000,61.050000,1916245
2018-02-07,63.480000,62.940000,64.470000,62.830000,756283
2018-02-08,63.040000,60.700000,63.530000,60.681400,1276010
2018-02-09,61.420000,61.220000,62.573300,58.801300,1757885
2018-02-12,61.260000,62.520000,63.380000,60.800000,1344922
2018-02-13,62.380000,64.220000,64.450000,62.200000,1115729
2018-02-14,64.170000,65.210000,65.770000,63.710000,1200874
2018-02-15,65.800000,65.820000,66.305000,63.900000,927388
2018-02-16,65.650000,65.850000,66.670000,65.130000,925617
2018-02-20,66.010000,66.580000,67.550000,66.000000,1181742
2018-02-21,67.230000,66.690000,67.708100,66.200000,1207976
2018-02-22,66.600000,66.280000,67.550000,65.600000,1894106
