Date, Open, Close, High, Low, Volume
2021-04-26T04:00:00Z,9.950000,9.930000,9.950000,9.930000,786
2021-04-27T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-04-28T04:00:00Z,9.900000,9.890000,9.900000,9.880000,16662
2021-04-29T04:00:00Z,9.780000,9.780000,9.890000,9.780000,16679
2021-04-30T04:00:00Z,9.790000,9.770000,9.820000,9.770000,17671
2021-05-03T04:00:00Z,9.780000,9.940000,9.990000,9.760000,125374
2021-05-04T04:00:00Z,9.850000,9.800000,9.850000,9.800000,1316
2021-05-05T04:00:00Z,9.800000,9.794200,9.800000,9.770100,10114
2021-05-06T04:00:00Z,9.790000,9.790000,9.810000,9.790000,13363
2021-05-07T04:00:00Z,9.790000,9.770000,9.772100,9.760000,7140
2021-05-10T04:00:00Z,9.770000,9.800000,9.800000,9.767100,20010
2021-05-11T04:00:00Z,9.775000,9.780000,9.780000,9.750000,18982
2021-05-12T04:00:00Z,9.790000,9.748000,9.790000,9.710000,38308
2021-05-13T04:00:00Z,9.750000,9.730000,9.770000,9.720000,208174
2021-05-14T04:00:00Z,9.770000,9.770000,9.770000,9.770000,212
2021-05-17T04:00:00Z,9.770000,9.740000,9.770000,9.740000,1309
2021-05-18T04:00:00Z,9.750000,9.750500,9.768500,9.750000,6379
2021-05-19T04:00:00Z,9.790000,9.790000,9.790000,9.790000,1796
2021-05-20T04:00:00Z,9.770000,9.770000,9.780000,9.770000,3524
2021-05-21T04:00:00Z,9.780100,9.750100,9.790000,9.710000,87109
2021-05-24T04:00:00Z,9.710000,9.710000,9.710000,9.710000,12140
2021-05-25T04:00:00Z,9.720000,9.709900,9.721500,9.700000,31840
2021-05-26T04:00:00Z,9.700000,9.720000,9.720000,9.685000,13365
2021-05-27T04:00:00Z,9.740000,9.740000,9.754600,9.730000,83586
2021-05-28T04:00:00Z,9.754600,9.769000,9.780000,9.754600,11304
2021-06-01T04:00:00Z,9.760000,9.760000,9.780000,9.760000,416260
2021-06-02T04:00:00Z,9.760000,9.800000,9.800000,9.760000,114578
2021-06-03T04:00:00Z,9.780000,9.780000,9.780000,9.770000,4257
2021-06-04T04:00:00Z,9.790000,9.770000,9.800000,9.770000,10832
2021-06-07T04:00:00Z,9.750000,9.809900,9.809900,9.790000,35708
2021-06-08T04:00:00Z,9.780000,9.770000,9.810000,9.770000,5468
2021-06-09T04:00:00Z,9.770000,9.800000,9.800000,9.770000,1219
2021-06-10T04:00:00Z,9.820000,9.810000,9.820000,9.810000,1298
2021-06-11T04:00:00Z,9.800000,9.810000,9.810000,9.800000,1970
2021-06-14T04:00:00Z,9.830000,9.780000,10.020000,9.780000,33998
2021-06-15T04:00:00Z,9.820000,9.770000,9.840000,9.770000,73429
2021-06-16T04:00:00Z,9.770000,9.750000,9.790000,9.750000,72708
2021-06-17T04:00:00Z,9.750000,9.760000,9.760000,9.750000,57439
2021-06-18T04:00:00Z,9.760000,9.760000,9.760000,9.750000,60460
2021-06-21T04:00:00Z,9.760000,9.710000,9.760000,9.710000,174950
2021-06-22T04:00:00Z,9.710000,9.780000,9.780000,9.729900,4227
2021-06-23T04:00:00Z,9.740000,9.760000,9.760000,9.700000,129200
2021-06-24T04:00:00Z,9.760000,9.700000,9.750000,9.700000,240610
2021-06-25T04:00:00Z,9.720000,9.710000,9.720000,9.690000,310254
2021-06-28T04:00:00Z,9.710000,9.720000,9.760000,9.710000,28431
2021-06-29T04:00:00Z,9.730000,9.740000,9.745000,9.730000,162296
2021-06-30T04:00:00Z,9.740000,9.750000,9.750000,9.720000,18708
2021-07-01T04:00:00Z,9.750000,9.710000,9.810000,9.700000,188901
2021-07-02T04:00:00Z,9.700000,9.750000,9.760000,9.700000,62496
2021-07-06T04:00:00Z,9.760000,9.760000,9.760000,9.740000,45704
2021-07-07T04:00:00Z,9.760000,9.770000,9.800000,9.740000,37709
2021-07-08T04:00:00Z,9.750100,9.740000,9.770000,9.740000,1503
2021-07-09T04:00:00Z,9.790000,9.800000,9.800000,9.750000,76016
2021-07-12T04:00:00Z,9.790000,9.830000,9.830000,9.760000,14947
2021-07-13T04:00:00Z,9.830000,9.840000,9.890000,9.761800,27244
2021-07-14T04:00:00Z,9.820000,9.840000,9.900000,9.770100,301790
2021-07-15T04:00:00Z,9.850000,9.890000,9.900000,9.800000,242204
2021-07-16T04:00:00Z,9.880000,9.890000,9.890000,9.800000,23177
2021-07-19T04:00:00Z,9.890000,9.810000,9.870000,9.770000,98015
2021-07-20T04:00:00Z,9.800000,9.840000,9.880000,9.780000,882
2021-07-21T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-07-22T04:00:00Z,9.800000,9.760000,9.820000,9.660000,7465
2021-07-23T04:00:00Z,9.720000,9.750000,9.765000,9.700000,27174
2021-07-26T04:00:00Z,9.750000,9.700000,9.730000,9.700000,159763
2021-07-27T04:00:00Z,9.710000,9.710200,9.720000,9.700000,3295
2021-07-28T04:00:00Z,9.710200,9.710200,9.710200,9.710200,0
2021-07-29T04:00:00Z,9.710200,9.710200,9.710200,9.710200,0
2021-07-30T04:00:00Z,9.710000,9.717500,9.720000,9.700000,117493
2021-08-02T04:00:00Z,9.710000,9.720000,9.740000,9.680000,117753
2021-08-03T04:00:00Z,9.720000,9.750000,9.750000,9.720000,53858
2021-08-04T04:00:00Z,9.750000,9.760000,9.750000,9.710000,54864
2021-08-05T04:00:00Z,9.759900,9.759900,9.759900,9.759900,200
2021-08-06T04:00:00Z,9.730000,9.730000,9.730000,9.730000,307
