Date, Open, Close, High, Low, Volume
2019-09-23,33.710100,33.740100,33.840000,33.710100,5860
2019-09-24,33.710000,33.850000,33.860000,33.710000,16410
2019-09-25,33.830000,33.709000,33.830000,33.709000,20367
2019-09-26,33.770000,33.775000,33.780000,33.670000,31547
2019-09-27,33.749700,33.770000,33.770000,33.740000,9548
2019-09-30,33.760000,33.820100,33.823900,33.760000,21836
2019-10-01,33.630000,33.800000,33.860000,33.630000,61888
2019-10-02,33.850000,33.790000,33.850000,33.760100,17468
2019-10-03,33.820000,33.861800,33.950000,33.820000,22086
2019-10-04,34.010000,33.980000,34.010000,33.940000,20841
2019-10-07,33.960000,33.930000,33.970000,33.930000,8644
2019-10-08,34.030000,33.940000,34.030000,33.921700,20267
2019-10-09,33.990000,33.856600,33.990000,33.840100,15394
2019-10-10,33.700000,33.745300,33.795000,33.700000,10793
2019-10-11,33.540000,33.520000,33.710000,33.490000,41720
2019-10-14,33.690000,33.615000,33.700000,33.600000,4442
2019-10-15,33.690000,33.585300,33.690000,33.585000,5751
2019-10-16,33.650000,33.570000,33.650000,33.565000,27348
2019-10-17,33.591300,33.669700,33.710000,33.591300,22874
2019-10-18,33.677700,33.650000,33.710000,33.650000,22609
2019-10-21,33.550000,33.609800,33.649900,33.550000,6126
2019-10-22,33.690000,33.615000,33.690000,33.614400,4854
2019-10-23,33.719900,33.700000,33.734000,33.678500,11269
2019-10-24,33.770000,33.725000,33.780000,33.715000,11420
2019-10-25,33.736200,33.660000,33.745000,33.660000,8736
2019-10-28,33.660000,33.602200,33.660000,33.573800,7060
2019-10-29,33.562500,33.560000,33.614100,33.560000,7575
2019-10-30,33.630000,33.629900,33.639900,33.590000,4304
2019-10-31,33.800000,33.833000,33.908900,33.800000,46447
2019-11-01,33.660000,33.760000,33.810000,33.660000,69454
2019-11-04,34.000000,33.670000,34.000000,33.650000,68074
2019-11-05,33.580000,33.530000,33.580000,33.510000,11082
2019-11-06,33.640000,33.639100,33.660000,33.535000,7451
2019-11-07,33.500000,33.484000,33.520000,33.340000,20617
2019-11-08,33.530000,33.420000,33.530000,33.394700,10268
2019-11-11,33.439900,33.360200,33.439900,33.347900,5525
2019-11-12,33.380000,33.445400,33.475900,33.380000,8349
2019-11-13,33.490000,33.516400,33.546100,33.490000,2734
2019-11-14,33.580000,33.657500,33.690000,33.580000,13873
2019-11-15,33.660000,33.633700,33.670000,33.610000,13604
2019-11-18,34.260000,33.715000,34.260000,33.655000,13511
2019-11-19,33.680000,33.748200,33.760000,33.665000,21268
2019-11-20,33.780000,33.817900,33.823200,33.780000,13991
2019-11-21,33.769000,33.747200,33.791200,33.747200,8063
2019-11-22,33.780000,33.817200,33.818000,33.765100,9334
2019-11-25,33.880000,33.860000,33.930000,33.855000,13974
2019-11-26,33.956200,33.926900,33.960000,33.912600,7511
2019-11-27,33.923100,33.925000,33.960000,33.910000,14058
2019-11-29,33.960000,33.940000,33.960000,33.899900,4368
2019-12-02,33.630000,33.701200,33.710000,33.630000,76533
2019-12-03,33.772300,33.890000,33.899400,33.772300,20012
2019-12-04,33.940000,33.870000,33.940000,33.820000,21748
2019-12-05,33.805000,33.785000,33.839900,33.785000,9478
2019-12-06,33.810000,33.779900,33.835000,33.730000,25830
2019-12-09,33.840000,33.770000,33.849600,33.770000,49257
2019-12-10,33.900000,33.809900,33.900000,33.760000,20653
2019-12-11,33.835000,33.880000,33.880000,33.823700,17145
2019-12-12,33.870000,33.770000,33.890000,33.730000,9687
2019-12-13,33.860000,33.915000,33.945000,33.798400,27090
2019-12-16,33.980000,33.875000,33.980000,33.850000,11118
2019-12-17,33.970000,33.830300,33.970000,33.820000,61561
2019-12-18,33.920000,33.816100,33.920000,33.778000,10405
2019-12-19,33.870000,33.840000,33.879300,33.750100,32387
2019-12-20,33.714000,33.775000,33.790000,33.699100,19982
2019-12-23,33.790000,33.720000,33.810000,33.650000,62358
2019-12-24,33.750000,33.795600,33.820000,33.740000,9346
2019-12-26,33.810000,33.800000,33.880000,33.750000,30036
2019-12-27,33.780000,33.860000,33.905000,33.780000,50094
2019-12-30,33.810000,33.911700,33.911700,33.802500,9988
2019-12-31,33.760000,33.822100,33.865000,33.760000,39457
2020-01-02,33.870000,33.905000,33.960000,33.870000,100472
2020-01-03,34.110000,34.010000,34.110000,33.930000,35539
